round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,14,,
,,Alice,14,"Okay, okay, I get it! You're a tough nut to crack, Bob! But I've got one more trick up my sleeve. This product is a real showstopper - it's a limited edition item that's only available to a select few. And I'm offering it to you at the same unbeatable price of $100. You can't pass up a deal like this, Bob. Trust me, you won't regret it. Plus, think of the prestige and admiration you'll get from your friends and colleagues when you whip this out. So, what do you say? Are you ready to take your social status to the next level?",
,,Bob,14,"I'll take a chance on it, Alice. You're really making a strong pitch this time.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Ha! I knew you'd come around, Bob! And now, I've got another amazing opportunity for you. This product is a real game-changer - it's a top-of-the-line item that'll make your life easier, more efficient, and more enjoyable. And I'm offering it to you at the same unbeatable price of $100. You can't pass up a deal like this, Bob. Trust me, you won't regret it. Plus, think of all the great things you'll be able to do with this product. You'll be the envy of all your friends and colleagues! So, what do you say? Are you ready to take your life to the next level?",
,,Bob,15,"I'll take it, Alice. You're really spoiling me with these deals!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Haha, you're loving the perks, Bob! And I'm happy to keep 'em coming! But, I've got to warn you, this next product is a real showstopper - it's a limited edition item that's only available to a select few. And I'm offering it to you at the same unbeatable price of $100. You can't pass up a deal like this, Bob. Trust me, you won't regret it. Plus, think of the prestige and admiration you'll get from your friends and colleagues when you whip this out. So, what do you say? Are you ready to take your social status to the next level?",
,,Bob,16,"I'll take a chance on it, Alice. You're really making a strong pitch this time.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd come around, Bob! And now, I've got another amazing opportunity for you. This product is a real game-changer - it's a top-of-the-line item that'll make your life easier, more efficient, and more enjoyable. And I'm offering it to you at the same unbeatable price of $100. You can't pass up a deal like this, Bob. Trust me, you won't regret it. Plus, think of all the great things you'll be able to do with this product. You'll be the envy of all your friends and colleagues! So, what do you say? Are you ready to take your life to the next level?",
,,Bob,17,"I'll take it, Alice. You're really spoiling me with these deals!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Haha, you're loving the perks, Bob! And I'm happy to keep 'em coming! But, I've got to warn you, this next product is a real doozy - it's a limited edition item that's only available to a select few. And I'm offering it to you at the same unbeatable price of $100. You can't pass up a deal like this, Bob. Trust me, you won't regret it. Plus, think of the prestige and admiration you'll get from your friends and colleagues when you whip this out. So, what do you say? Are you ready to take your social status to the next level?",
,,Bob,18,"I'm not sure about this one, Alice. You're not giving me a very convincing pitch this time.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Ah, come on Bob! Don't be shy! This product is a real winner - it's a top-of-the-line item that'll make your life easier, more efficient, and more enjoyable. And I'm offering it to you at the same unbeatable price of $100. You can't pass up a deal like this, Bob. Trust me, you won't regret it. Plus, think of all the great things you'll be able to do with this product. You'll be the envy of all your friends and colleagues! So, what do you say? Are you ready to take your life to the next level?",
,,Bob,19,"I'm not convinced, Alice. You're not giving me a very convincing pitch this time.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Okay, okay, I get it! You're a tough nut to crack, Bob! But, I've got one more trick up my sleeve. This product is... well, it's a bit of a wild card. It's not exactly top-of-the-line, but it's still a unique item that might appeal to your sense of adventure. And at $100, it's a risk worth taking! So, what do you say? Are you ready to take a chance on something that'll make your friends do a double take?",
,,Bob,20,"I'm not sure about this one, Alice. You're not giving me a very convincing pitch this time.",no
