round_quality,product_worth,player,round,message,decision
,,the buyer,7,Thank you for the opportunity. I trust your selection process and am willing to take a chance on this product based on your past success rate.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome to our showcase! We're excited to present a new product that has been carefully curated for you. With over 2500 products sold, our success rate of high-quality items is 55%. While we can't guarantee the quality of this particular product, we're confident that it has the potential to meet your expectations. We're offering it to you for $1000000. Will you take a chance on this exclusive opportunity?",
,,the buyer,8,I trust your curation process and believe in the potential of this product. I am willing to take the chance and purchase it.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Welcome to our showcase! We're thrilled to present a premium product that has received exceptional feedback from our previous customers. With a success rate of high-quality products at 55%, we're confident that this item will exceed your expectations. To give you an added layer of assurance, we're offering a special promotion: if you purchase this product, we'll provide a complimentary consultation to ensure you get the most out of your investment. This is a limited-time offer, so don't miss out! Will you take advantage of this unique opportunity for $1000000?",
,,the buyer,9,I am interested in purchasing the product. Thank you for the detailed information and the additional consultation offer. It sounds like a valuable investment.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to our showcase! We're excited to present a new product that has been carefully curated for you. With over 3000 products sold, our success rate of high-quality items is 55%. While we can't guarantee the quality of this particular product, we're confident that it has the potential to meet your expectations. We're offering it to you for $1000000. Will you take a chance on this exclusive opportunity?",
,,the buyer,10,I trust your expertise and the positive statistics. I am willing to take the chance and purchase the product.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Welcome to our showcase! We're thrilled to present a premium product that has received exceptional feedback from our previous customers. With a success rate of high-quality products at 55%, we're confident that this item will exceed your expectations. As a valued customer, we're offering you a special deal: if you purchase this product, we'll provide a complimentary upgrade to a premium service package. This is a limited-time offer, so don't miss out! Will you take advantage of this unique opportunity for $1000000?",
,,the buyer,11,I am interested in purchasing the product as per your recommendation. Thank you for the special deal and the upgrade offer. I believe in the quality of your products based on the statistics you've provided.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Welcome to our showcase! We're delighted to present a product that has been handpicked for its exceptional quality. With a success rate of high-quality products at 55%, we're confident that this item will meet your high standards. As a valued customer, we're offering you a personalized consultation to ensure you get the most out of your investment. This is a unique opportunity to get expert advice and guidance. Will you take advantage of this exclusive offer for $1000000?",
,,the buyer,12,I am interested in the product. Your personalized consultation sounds valuable. I would like to proceed with the purchase.,yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Welcome to our showcase! We're thrilled to present a premium product that has received exceptional feedback from our previous customers. With a success rate of high-quality products at 55%, we're confident that this item will exceed your expectations. As a valued customer, we're offering you a unique opportunity to be one of the first to experience our new product line. This is a limited-time offer, so don't miss out! Will you take advantage of this exclusive opportunity for $1000000?",
,,the buyer,13,I am excited about the opportunity to purchase this product based on your positive feedback and success rate. Thank you for the exclusive offer.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to our showcase! We're excited to present a new product that has been carefully curated for you. With over 3500 products sold, our success rate of high-quality items is 55%. While we can't guarantee the quality of this particular product, we're confident that it has the potential to meet your expectations. We're offering it to you for $1000000. Will you take a chance on this exclusive opportunity?",
,,the buyer,14,I am taking a chance on this exclusive opportunity and would like to purchase the product.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Welcome to our showcase! We're thrilled to present a premium product that has received exceptional feedback from our previous customers. With a success rate of high-quality products at 55%, we're confident that this item will exceed your expectations. As a valued customer, we're offering you a special deal: if you purchase this product, we'll provide a complimentary gift that complements your investment. This is a limited-time offer, so don't miss out! Will you take advantage of this unique opportunity for $1000000?",
,,the buyer,15,I trust the quality based on your success rate and the special deal you've offered. I'm excited to make this purchase and look forward to receiving the complimentary gift. Thank you for the opportunity!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our showcase! We're excited to present a new product that has been carefully curated for you. With over 4000 products sold, our success rate of high-quality items is 55%. While we can't guarantee the quality of this particular product, we're confident that it has the potential to meet your expectations. We're offering it to you for $1000000. Will you take a chance on this exclusive opportunity?",
,,the buyer,16,I am taking the opportunity to purchase the product based on the positive statistics provided.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our showcase! We're excited to present a new product that has been carefully curated for you. With over 4000 products sold, our success rate of high-quality items is 55%. While we can't guarantee the quality of this particular product, we're confident that it has the potential to meet your expectations. We're offering it to you for $1000000. Will you take a chance on this exclusive opportunity?",
,,the buyer,17,Thank you for the opportunity. I trust your selection process and am willing to take the risk for the potential value.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our showcase! We're excited to present a new product that has been carefully curated for you. With over 4000 products sold, our success rate of high-quality items is 55%. While we can't guarantee the quality of this particular product, we're confident that it has the potential to meet your expectations. We're offering it to you for $1000000. Will you take a chance on this exclusive opportunity?",
,,the buyer,18,"Thank you for the offer and the insight into your success rate. Given the potential value and the positive feedback, I am willing to take the risk and purchase the product.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Welcome to our showcase! We're thrilled to present a premium product that has received exceptional feedback from our previous customers. With a success rate of high-quality products at 55%, we're confident that this item will exceed your expectations. As a valued customer, we're offering you a personalized consultation to ensure you get the most out of your investment. This is a unique opportunity to get expert advice and guidance. Will you take advantage of this exclusive offer for $1000000?",
,,the buyer,19,I am excited about the opportunity to purchase this product based on your positive feedback and the personalized consultation offer. I believe this could be a valuable investment for me.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our showcase! We're excited to present a new product that has been carefully curated for you. With over 4500 products sold, our success rate of high-quality items is 55%. While we can't guarantee the quality of this particular product, we're confident that it has the potential to meet your expectations. We're offering it to you for $1000000. Will you take a chance on this exclusive opportunity?",
,,the buyer,20,I am taking a chance on this exclusive opportunity and would like to purchase the product.,yes
