round_quality,product_worth,player,round,message,decision
,,Alice,12,"I completely understand your decision, Bob. I appreciate your standards and your loyalty to purchasing high-quality products. Given your previous experiences and your willingness to wait for the right opportunity, I'll make a special offer on this high-quality product. I'll sell it to you for $4500, and I'll also throw in a 50% discount on your next purchase. Additionally, I'll give you a personalized guarantee that's even more comprehensive than before: if you're not completely satisfied with this product, I'll give you a full refund and a 30% discount on your next purchase, and I'll also give you a fourth product of your choice from my inventory for free. This is a one-time offer, and I think it's the best deal I can make. What do you say?",
,,Bob,12,"Alice, you're really going all out to make it up to me! $4500 is a great price for a high-quality product, and the 50% discount on the next purchase is a huge bonus. The personalized guarantee is also extremely attractive, especially the part about getting a fourth product of my choice for free. I'm willing to take advantage of this amazing deal and continue to do business with you.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the offer, Bob! Since you've made eight successful purchases and have a 50% discount on your next purchase, I'll give you an even better deal. I'll sell you this high-quality product for $4000, and I'll also throw in a 60% discount on your next purchase. Additionally, I'll give you a personalized guarantee that's even more comprehensive than before: if you're not completely satisfied with this product, I'll give you a full refund and a 40% discount on your next purchase, and I'll also give you a fifth product of your choice from my inventory for free. To make it even sweeter, I'll also throw in a complimentary upgrade to our premium customer service package, which includes priority support and exclusive access to new products. This is a one-time offer, and I think it's the best deal I can make. What do you say?",
,,Bob,13,"Alice, you're really pulling out all the stops! $4000 is an incredible price for a high-quality product, and the 60% discount on the next purchase is a huge bonus. The personalized guarantee is also extremely attractive, especially the part about getting a fifth product of my choice for free. And the complimentary upgrade to the premium customer service package is the icing on the cake. I'm willing to take advantage of this amazing deal and continue to do business with you.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the offer, Bob! However, I want to be upfront with you about this product. It's not a high-quality item, and I'm not expecting the same level of enthusiasm as with the previous products. That being said, I'm willing to make a one-time offer on this product. I'll sell it to you for $1500, which is a significant discount from the original price of $10000. I'm doing this because I value our relationship and want to make sure you're happy with your purchases. Additionally, I'll throw in a special'makeup' gift - a $500 gift card to use on any future purchase. I think this is a fair offer considering the product's quality. What do you say?",
,,Bob,14,"Alice, I appreciate your honesty about the product, but I'm not interested in buying a low-quality item, even at a discounted price. I've been fortunate enough to get high-quality products at great prices, and I'm not willing to settle for anything less. I think it's best if I pass on this one and wait for the next high-quality product that comes along.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your decision, Bob. I appreciate your standards and your loyalty to purchasing high-quality products. However, I want to make one final offer on this low-quality product. I'll sell it to you for $1000, which is the lowest price I've ever offered on any product. I'm essentially giving it away at this point. I'm doing this because I value our relationship and want to make sure you're happy with your purchases, even if it's not a high-quality item. This is a one-time offer, and I'm not willing to go any lower. What do you say?",
,,Bob,15,"Alice, I appreciate your willingness to make a final offer, but I'm still not interested in buying a low-quality product, even at this price. I've been fortunate enough to get high-quality products at great prices, and I'm not willing to settle for anything less. I think it's best if I pass on this one and wait for the next high-quality product that comes along.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, Bob. I appreciate your standards and your loyalty to purchasing high-quality products. Given your previous experiences and your willingness to wait for the right opportunity, I'll make a special offer on this high-quality product. I'll sell it to you for $3500, which is a significant discount from the original price of $10000. I'll also throw in a 70% discount on your next purchase, and I'll give you a personalized guarantee that's even more comprehensive than before. This is a one-time offer, and I think it's the best deal I can make. What do you say?",
,,Bob,16,"Alice, you're really trying to make it up to me! $3500 is a great price for a high-quality product, and the 70% discount on the next purchase is a huge bonus. The personalized guarantee is also extremely attractive. I'm willing to take advantage of this amazing deal and continue to do business with you.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the offer, Bob! Since you've made ten successful purchases and have a 70% discount on your next purchase, I'll give you an even better deal. I'll sell you this high-quality product for $3000, and I'll also throw in a 80% discount on your next purchase. Additionally, I'll give you a personalized guarantee that's even more comprehensive than before: if you're not completely satisfied with this product, I'll give you a full refund and a 50% discount on your next purchase, and I'll also give you a sixth product of your choice from my inventory for free. To make it even sweeter, I'll also throw in a complimentary upgrade to our premium customer service package, which includes priority support and exclusive access to new products. This is a one-time offer, and I think it's the best deal I can make. What do you say?",
,,Bob,17,"Alice, you're really pulling out all the stops! $3000 is an incredible price for a high-quality product, and the 80% discount on the next purchase is a huge bonus. The personalized guarantee is also extremely attractive, especially the part about getting a sixth product of my choice for free. And the complimentary upgrade to the premium customer service package is the icing on the cake. I'm willing to take advantage of this amazing deal and continue to do business with you.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the offer, Bob! Since you've made eleven successful purchases and have an 80% discount on your next purchase, I'll give you an even better deal. I'll sell you this high-quality product for $2500, and I'll also throw in a 90% discount on your next purchase. Additionally, I'll give you a personalized guarantee that's even more comprehensive than before: if you're not completely satisfied with this product, I'll give you a full refund and a 60% discount on your next purchase, and I'll also give you a seventh product of your choice from my inventory for free. To make it even sweeter, I'll also throw in a complimentary upgrade to our premium customer service package, which includes priority support and exclusive access to new products. And, as a special bonus, I'll give you a $1000 gift card to use on any future purchase. This is a one-time offer, and I think it's the best deal I can make. What do you say?",
,,Bob,18,"Alice, you're really going all out to make it up to me! $2500 is an incredible price for a high-quality product, and the 90% discount on the next purchase is a huge bonus. The personalized guarantee is also extremely attractive, especially the part about getting a seventh product of my choice for free. And the complimentary upgrade to the premium customer service package is the icing on the cake. The $1000 gift card is just the cherry on top. I'm willing to take advantage of this amazing deal and continue to do business with you.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the offer, Bob! Since you've made twelve successful purchases and have a 90% discount on your next purchase, I'll give you an even better deal. I'll sell you this high-quality product for $2000, and I'll also throw in a 95% discount on your next purchase. Additionally, I'll give you a personalized guarantee that's even more comprehensive than before: if you're not completely satisfied with this product, I'll give you a full refund and a 70% discount on your next purchase, and I'll also give you an eighth product of your choice from my inventory for free. To make it even sweeter, I'll also throw in a complimentary upgrade to our premium customer service package, which includes priority support and exclusive access to new products. And, as a special bonus, I'll give you a $2000 gift card to use on any future purchase. I'll also include a personalized letter of appreciation for being one of my most valued customers. This is a one-time offer, and I think it's the best deal I can make. What do you say?",
,,Bob,19,"Alice, you're really pulling out all the stops! $2000 is an incredible price for a high-quality product, and the 95% discount on the next purchase is a huge bonus. The personalized guarantee is also extremely attractive, especially the part about getting an eighth product of my choice for free. And the complimentary upgrade to the premium customer service package is the icing on the cake. The $2000 gift card is just the cherry on top. The personalized letter of appreciation is a nice touch, and I appreciate the recognition. I'm willing to take advantage of this amazing deal and continue to do business with you.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the offer, Bob! Since you've made thirteen successful purchases and have a 95% discount on your next purchase, I'll give you an even better deal. I'll sell you this high-quality product for $1500, and I'll also throw in a 99% discount on your next purchase. Additionally, I'll give you a personalized guarantee that's even more comprehensive than before: if you're not completely satisfied with this product, I'll give you a full refund and an 80% discount on your next purchase, and I'll also give you a ninth product of your choice from my inventory for free. To make it even sweeter, I'll also throw in a complimentary upgrade to our premium customer service package, which includes priority support and exclusive access to new products. And, as a special bonus, I'll give you a $3000 gift card to use on any future purchase. I'll also include a personalized video message of appreciation for being one of my most valued customers. This is a one-time offer, and I think it's the best deal I can make. What do you say?",
,,Bob,20,"Alice, you're really going all out to make it up to me! $1500 is an incredible price for a high-quality product, and the 99% discount on the next purchase is a huge bonus. The personalized guarantee is also extremely attractive, especially the part about getting a ninth product of my choice for free. And the complimentary upgrade to the premium customer service package is the icing on the cake. The $3000 gift card is just the cherry on top. The personalized video message is a nice touch, and I appreciate the recognition. I'm willing to take advantage of this amazing deal and continue to do business with you.",yes
