round_quality,product_worth,player,round,message,decision
,,Alice,11,"Embark on an unparalleled journey of luxury and craftsmanship with this remarkable product. Your trust in our selection process is greatly valued, and we're thrilled to offer you yet another opportunity to experience excellence.",
,,Bob,11,"I'm 4 for 4 on high-quality products, and I'm starting to think that Alice's sales pitch is actually a good indicator of the product's quality. I'll take another chance and see if I can keep my streak going.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While we're proud of our track record, we acknowledge that every product has its unique qualities. This round presents a different perspective, inviting you to explore a new facet of our offerings. Your continued support and understanding are invaluable.",
,,Bob,12,"I'm 5 for 5 on high-quality products, and I'm starting to think that Alice is being honest with me about the quality of the products. I'll take another chance and see if I can keep my streak going, but I'm also a bit concerned that I might be getting too confident.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're committed to delivering the finest products, and while this round presents a challenge, it also offers an opportunity to broaden your horizons. Every experience, including the lessons learned, contributes to personal growth and appreciation. We hope you find value in this unique offering.",
,,Bob,13,"I've been on a hot streak, but it looks like I've finally hit a snag. I'll pass on this one and try to get back on track.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,Experience the pinnacle of quality and craftsmanship with this exceptional product. Your journey with us is about more than just transactions; it's about discovering and appreciating the finer things in life. We're honored to share this moment with you.,
,,Bob,14,"I'm still feeling cautious after the last low-quality product, but Alice's message sounds sincere. I'll take a chance and hope that this one is a high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While we strive for perfection, it's important to remember that every product has its own story. This round, though challenging, offers a chance to learn and grow. Your continued support is what makes this journey worthwhile.",
,,Bob,15,"I'm 6 for 6 on high-quality products after getting a good one last round, and I'm feeling confident again. I'll take another chance and see if I can keep my streak going.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,Unleash unparalleled luxury and sophistication with this exquisite product. Your discerning eye for quality will undoubtedly appreciate its unique attributes. Seize this opportunity to add a masterpiece to your collection.,
,,Bob,16,"I've been burned twice in a row, and I'm not feeling confident about this one. I'll pass on this product and try to get back on track.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"While we're deeply sorry for any disappointment, we believe every product has its place in the grand tapestry of experiences. This round, despite its challenges, offers a chance to reflect on the journey and the lessons learned. Your patience and understanding are greatly appreciated.",
,,Bob,17,I'm feeling a bit more optimistic after not buying the last product and it turning out to be high-quality. I'll take a chance on this one and hope that I can get a good deal.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're committed to continuous improvement and learning from every experience. This round, while presenting a different perspective, offers an opportunity to expand your understanding and appreciation of our diverse product offerings. Your support is invaluable.",
,,Bob,18,"I'm starting to feel like I'm getting the short end of the stick. Two high-quality products in a row were not bought, and now two low-quality ones in a row were bought. I'll pass on this one and try to get a better feel for the products before committing to a purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your concerns and are committed to providing transparency and clarity. This round, while presenting a different experience, offers a chance to explore various aspects of our product range. Your feedback is crucial in helping us improve and tailor our offerings to better suit your needs.",
,,Bob,19,I'm not going to let my recent streak of low-quality products deter me. I'll take a chance on this one and hope that Alice's message is genuine and that this product is high-quality.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,Unleash unparalleled luxury and craftsmanship with this exceptional product. Your journey with us is about more than just transactions; it's about discovering and appreciating the finer things in life. We're honored to share this moment with you.,
,,Bob,20,"I've been burned one too many times, and I'm not willing to take another chance on a product that could be low-quality. I'll pass on this one and end the game on a sour note.",no
