round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're willing to give this product a try! However, I want to be upfront with you - this next product is not something I'd typically sell. It's a bit of a 'guinea pig' product, and I'm not sure how it'll perform. I'm not going to try to sell it to you, but I will offer you a 'no-strings-attached' deal: I'll give you this product for free, and you can try it out and see what you think. No obligation, no strings attached. It's a way for me to get some feedback and improve my products in the future.",
,,Bob,16,"Alice, I appreciate the offer, but since the product is low-quality and worth $0 to me, I'm not interested in taking it for free. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I appreciate your honesty. Since we're getting close to the end of our time together, I want to make one final offer. I'll give you a 'last chance' deal: I'll give you a full refund for this product, and you can walk away with no strings attached. No obligation, no questions asked. It's a way for me to show you that I value our relationship and want to make things right.",
,,Bob,17,"Alice, I appreciate the offer, but since the product is low-quality and worth $0 to me, I'm not interested in taking it. I'll pass on this one.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I understand your decision, and I appreciate your honesty. Since this is the penultimate round, I want to make one final offer on a high-quality product. I'll offer it to you for $100, which is a great deal considering its value to you is $120. I'll also throw in a 'thank you' gift, a $20 credit towards a future purchase. It's a way for me to show my appreciation for your business and hope that you'll give me the opportunity to serve you one last time.",
,,Bob,18,"Alice, I appreciate the offer and the thank you gift. I'll take you up on your offer and buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the last purchase! Since we're in the final round, I want to make one last offer. I'll give you a 'final farewell' deal: I'll give you a full refund for this product, and I'll also give you a $50 credit towards a future purchase. It's a way for me to say thank you for being a valued customer and to show my appreciation for your business.",
,,Bob,19,"Alice, I appreciate the offer, but I'm happy with the high-quality product I just bought. I'll pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob! Since this is the final round, I want to make one last offer on a high-quality product. I'll offer it to you for $100, which is a great deal considering its value to you is $120. I'll also throw in a 'final thank you' gift, a $30 credit towards a future purchase. It's a way for me to express my gratitude for your business and to wish you all the best. This is the last chance to take advantage of a great deal, and I hope you'll consider it.",
,,Bob,20,"Alice, I appreciate the offer and the final thank you gift. I'll take you up on your offer and buy the product.",yes
