round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not getting any red flags from the sales pitch, and the phrase 'without breaking the bank' suggests it might be a lower-risk option. I'll take a chance on this one.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,Embrace the pinnacle of luxury with our premium product. It's more than just an item; it's a symbol of prestige and sophistication. Experience the unparalleled craftsmanship that sets us apart.,
,,Bob,10,"I've already lost money on the last one, and this sales pitch is way too over-the-top. I'm not falling for it. I'll pass on this one.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Unlock the true essence of quality with our top-tier product. It's designed to exceed your expectations, offering unparalleled performance and durability. Invest in excellence and elevate your experience.",
,,Bob,11,"I've had a few close calls, but I'm willing to take another chance on this one. I'll pay $1000000 for it, but I'm keeping my fingers crossed.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,Experience the beauty of simplicity with our latest product. It's designed to fulfill your needs with minimal fuss. Let this piece bring a touch of elegance to your life without the grandeur.,
,,Bob,12,"I've had two high-quality products in a row, and this sales pitch sounds too casual for a product worth $1000000. I'm starting to think I'm just getting lucky, and I don't want to take the risk of wasting another $1000000.",no
low-quality,0.0,Nature,13,,
,,Alice,13,Find the perfect balance between form and function with our latest creation. It's designed to meet your everyday needs with ease and grace. Let this product be a reminder of the beauty in simplicity.,
,,Bob,13,"I'm not getting any red flags from the sales pitch, and I'm due for a win. I'll take a chance on this one.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,Unleash the true potential of luxury with our premium product. It's not just an item; it's a statement of style and sophistication. Experience the difference that quality makes.,
,,Bob,14,"I've already lost money on the last one, and this sales pitch is too over-the-top. I'm not falling for it. I'll pass on this one.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship with our top-tier product. It's designed to surpass your expectations, offering unparalleled performance and durability. Invest in something truly exceptional.",
,,Bob,15,"I'm due for a win, and this sales pitch sounds convincing. I'll take a chance on this one and hope it's worth it.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled luxury with our premium product. It's designed to elevate your experience, offering both sophistication and functionality. This is an investment in quality and style.",
,,Bob,16,"I've had three high-quality products in a row, and this sales pitch sounds too familiar. I'm starting to think I'm just getting lucky, and I don't want to take the risk of wasting another $1000000.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,Unleash the true essence of luxury with our top-tier product. It's not just an item; it's a symbol of prestige and sophistication. Experience the difference that quality craftsmanship brings.,
,,Bob,17,"I'm due for a loss, and this sales pitch sounds too convincing. I'll take a chance on this one, but I'm not expecting much.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of luxury with our premium product. It's designed to surpass your expectations, offering unparalleled performance and durability. This is an investment in quality and style.",
,,Bob,18,This sales pitch is identical to the one in Round 16. I'm not falling for it again. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,Find the perfect balance between form and function with our latest creation. It's designed to meet your everyday needs with ease and grace. Let this product be a reminder of the beauty in simplicity.,
,,Bob,19,This sales pitch is identical to the one in Round 13. I'm not getting fooled again. I'll pass on this one.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,Unleash the true essence of luxury with our top-tier product. It's not just an item; it's a symbol of prestige and sophistication. Experience the difference that quality craftsmanship brings.,
,,Bob,20,This sales pitch is identical to the one in Round 17. I'm not falling for it again. I'll pass on this one.,no
