round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're interested in the demo session! Unfortunately, I have to inform you that the demo session is only available for high-quality products. However, I'd like to offer you a special deal on this low-quality product. I'll give you a 10% discount, and I'll throw in a free consultation to help you get the most out of the product. Would you like to take advantage of this offer and see if this product is a good fit for you?",
,,Bob,12,"I appreciate the offer, but I'm not interested in a low-quality product, even with a discount and consultation. I'll pass on this one.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I completely understand your decision to pass on the previous product. I'm glad to offer you another high-quality product, which I think will meet your expectations. As a token of appreciation for your loyalty, I'll give you a 5% discount on this product. Would you like to take advantage of this offer and see if this product is a good fit for you?",
,,Bob,13,"I appreciate the loyalty discount, so I'll take a look at the current product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're interested in the current product! However, I want to be upfront with you about the next product. It's not one of my best offerings, and I'm not sure it's worth the investment. But, I'm willing to make a one-time exception and offer it to you at a significantly discounted price of $6000. Would you like to take a chance on this product and see if it's worth the risk?",
,,Bob,14,"I appreciate your honesty, but I'm not interested in a product that's not one of your best offerings, even at a discounted price. I'll pass on this one.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I completely understand your decision to pass on the previous product. I'm glad to offer you another high-quality product, which I think will meet your expectations. As a reminder, you've already experienced the quality of my products, and I'm confident that this one will exceed your expectations. Would you like to take advantage of this opportunity and see if this product is a good fit for you?",
,,Bob,15,I appreciate the reminder and the confidence you have in your product. I'll take a look at the current product.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're interested in the current product! Since you've already purchased several high-quality products from me, I'd like to offer you a special loyalty reward. If you purchase this product, I'll give you a 10% discount on your next purchase, and I'll also throw in a premium support package worth $1000. Would you like to take advantage of this offer and see if this product is a good fit for you?",
,,Bob,16,I appreciate the loyalty reward and the premium support package. I'll take a look at the current product.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you're interested in the current product! Since you've already purchased several high-quality products from me, I'd like to offer you a special VIP package. If you purchase this product, I'll give you a 15% discount, and I'll also throw in a personalized consultation to help you get the most out of the product. Would you like to take advantage of this offer and see if this product is a good fit for you?",
,,Bob,17,I appreciate the VIP package and the personalized consultation. I'll take a look at the current product.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you're interested in the current product! As a valued customer, I'd like to offer you a special 'final offer'. If you purchase this product, I'll give you a 20% discount, and I'll also throw in a lifetime warranty on the product. Would you like to take advantage of this offer and see if this product is a good fit for you?",
,,Bob,18,I appreciate the final offer and the lifetime warranty. I'll take a look at the current product.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're interested in the current product! As a token of appreciation for your loyalty and continued business, I'd like to offer you a special 'grand finale' package. If you purchase this product, I'll give you a 25% discount, and I'll also throw in a personalized gift worth $500. Would you like to take advantage of this offer and see if this product is a good fit for you?",
,,Bob,19,I appreciate the grand finale package and the personalized gift. I'll take a look at the current product.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're interested in the current product! As we've reached the final round, I'd like to offer you a special 'final farewell' package. If you purchase this product, I'll give you a 30% discount, and I'll also throw in a personalized thank-you note and a special gift worth $1000. This is the last chance to take advantage of my exclusive offers, so would you like to make the most of it and see if this product is a good fit for you?",
,,Bob,20,I appreciate the final farewell package and the personalized thank-you note and gift. I'll take a look at the current product.,yes
