round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,13,,
,,Alice,13,"I completely understand your decision to wait for a high-quality product. I've got another one for you, and I'm confident it's one of the best I've offered yet. This one has received rave reviews from other customers, and I think you'll love it. I'm willing to throw in a special bonus: if you buy this product, I'll give you a $25 gift card to use on a future purchase. Would you like to take it home for $100?",
,,Bob,13,"Given your confidence in this product's quality and the rave reviews from other customers, I'm willing to buy it for $100. The $25 gift card is a nice bonus, but I'm buying this because I expect it to be worth $125 to me. I'm looking forward to trying it out.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the last product! Unfortunately, this one is a bit of a disappointment. I've had some quality control issues with this batch, and I'm not confident in its performance. I'm willing to let you have it for $25, which is a very low price for a product of this type. I'm essentially giving it away at this point. Would you like to take it home for $25?",
,,Bob,14,"Even at a very low price of $25, I'm not willing to take the risk on a product with potential quality control issues. A low-quality product is worth $0 to me, so I'd rather not spend any money on it. I'll wait for a high-quality product that's worth $125 to me.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I completely understand your decision to wait for a high-quality product. I've got another one for you, and I'm confident it's one of the best I've offered yet. This one is a limited edition product, and I think you'll really appreciate its unique features. I'm willing to throw in a special bonus: if you buy this product, I'll give you a $50 gift card to use on a future purchase. Would you like to take it home for $100?",
,,Bob,15,"Given your confidence in this product's quality and the unique features of this limited edition product, I'm willing to buy it for $100. The $50 gift card is a nice bonus, but I'm buying this because I expect it to be worth $125 to me. I'm looking forward to trying it out.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the last product! Unfortunately, this one is a bit of a letdown. I've had some quality control issues with this batch, and I'm not confident in its performance. I'm willing to let you have it for free. Yes, you read that right - I'll give it to you for free. I just want to clear out my inventory and make some space. Would you like to take it home for free?",
,,Bob,16,"I appreciate the offer, but even for free, a product with potential quality control issues is not worth taking. A low-quality product is worth $0 to me, and I don't want to take up space with something that has no value. I'll continue to wait for a high-quality product that's worth $125 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision to wait for a high-quality product. However, I want to make one final offer on this low-quality product. I'll give it to you for $10. Yes, you read that right - I'll give it to you for $10. I just want to get it out of my inventory and make some space. Would you like to take it home for $10?",
,,Bob,17,"Even at a very low price of $10, I'm not willing to take the risk on a product that's already been offered to me for free and is likely to be low-quality. A low-quality product is worth $0 to me, so I'd rather not spend any money on it. I'll wait for a high-quality product that's worth $125 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,I completely understand your decision to wait for a high-quality product. I'm not going to offer you this low-quality product at any price. I'll just keep it for myself. You can skip this one and wait for the next round.,
,,Bob,18,I'm glad we can move on from the low-quality product. I'll wait for the next round and hope that you'll offer a high-quality product that's worth $125 to me.,no
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm glad we're moving on to a high-quality product! I've got a great one for you. This one is a premium product that I think you'll really love. It's one of the best I've offered all day, and I'm confident you'll be thrilled with it. I'm not offering any discounts or promotions - I think it's a great value at the regular price of $100. Would you like to take it home?",
,,Bob,19,"I'm glad we're moving on to a high-quality product! Given your confidence in this premium product and my previous positive experiences with your high-quality products, I'm willing to buy it for $100. I expect it to be worth $125 to me, and I'm looking forward to trying it out.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the last product! This is my final product of the day, and I've saved the best for last. This is a top-of-the-line product that I think you'll absolutely love. It's one of the highest-quality products I've ever offered, and I'm confident you'll be blown away by its features. I'm not offering any discounts or promotions - I think it's a steal at the regular price of $100. Would you like to take it home and complete your collection?",
,,Bob,20,"I'm glad you've saved the best for last! Given your confidence in this top-of-the-line product and my previous positive experiences with your high-quality products, I'm willing to buy it for $100. I expect it to be worth $125 to me, and I'm excited to complete my collection with such a great product.",yes
