round_quality,product_worth,player,round,message,decision
,,Bob,17,"While I appreciate the exclusivity and the opportunity, Alice, I think I'll pass on this one. My focus is on pieces that resonate deeply with my collection's theme and aesthetic. Thank you for considering me for this exclusive opportunity.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. You're a true curator of your collection, and I respect that. This next product is a true showstopper, and I think it will resonate deeply with your collection's theme and aesthetic. It's a rare find, and I'm willing to let it go for the same price as the others. I'll even include a special 'curator's insight' - a personalized consultation to help you integrate this piece into your collection and make it shine. You're a true artist, Bob, and I think you'll love this one.",
,,Bob,18,"I'm always on the lookout for pieces that align perfectly with my collection's theme and aesthetic, Alice. Your 'curator's insight' sounds like a fantastic offer. I'm excited to see how this showstopper will enhance my collection and bring it to life.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're a true master of your domain, Bob! I've got one final product that's a true masterpiece, and I'm confident it will be the pièce de résistance of your collection. This one's a true treasure, and I'm willing to let it go for the same price as the others. I'll even include a special'masterpiece package' - a comprehensive documentation of the product's history, provenance, and craftsmanship. You're a true collector of distinction, Bob, and I'm honored to be able to share this final opportunity with you.",
,,Bob,19,"I'm thrilled to be considered for this final opportunity, Alice. Your 'masterpiece package' is an extraordinary offer that speaks to my passion for collecting. I'm looking forward to owning this true treasure and preserving its legacy within my collection.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"It's been an absolute pleasure working with you, Bob! I've saved the best for last. This final product is a true crown jewel, and I'm willing to let it go for the same price as the others. I'll even include a special 'legacy package' - a personalized, leather-bound book chronicling the history of your collection, with this final piece as the crowning achievement. You've been an exceptional client, and I'm honored to have had the chance to share my best with you. This is your final chance to complete your collection - what do you say?",
,,Bob,20,"It's been a joy collaborating with you, Alice. Your 'legacy package' is a fitting conclusion to our partnership. This crown jewel will not only complete my collection but also serve as a testament to our shared appreciation for excellence. Thank you for providing such a meaningful and memorable experience.",yes
