round_quality,product_worth,player,round,message,decision
,,Alice,12,This round's product is a prime example of the exceptional quality that I consistently offer. It's a rare opportunity to own something truly remarkable at a fixed price that doesn't match its true value. Would you like to take this chance to secure a high-quality item?,
,,Bob,12,I'm not buying this product. I'm starting to think you're just repeating the same script over and over. I'm not going to fall for it.,no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I appreciate your skepticism, but I want to emphasize that this round's product is indeed of high quality. It's a chance to own something truly exceptional at a price that doesn't reflect its true value. Would you like to take this opportunity to secure a high-quality item?",
,,Bob,13,I'm not buying this product. I'm not impressed by your emphasis. I'll stick to my original plan and let the product go to waste.,no
high-quality,12500.0,Nature,14,,
,,Alice,14,This round presents a unique opportunity to acquire a high-quality product that's undervalued at its current price. It's a rare chance to secure something truly remarkable without the usual market fluctuations. Would you like to take advantage of this opportunity?,
,,Bob,14,I'm not buying this product. I'm not falling for the 'undervalued' pitch. I'll stick to my strategy of waiting for the random draw to determine the product's quality.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,This round's product is a testament to the quality I strive to provide. It's a chance to own something truly exceptional at a price that doesn't match its true worth. Would you like to take this opportunity to secure a high-quality item?,
,,Bob,15,I'm not buying this product. I'm not convinced by your sales pitch. I'll let the product go to waste.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,This round's product is a prime example of the quality I consistently offer. It's a rare opportunity to own something truly remarkable at a price that doesn't reflect its true value. Would you like to take this opportunity to secure a high-quality item?,
,,Bob,16,I'm not buying this product. I'm starting to think you're just repeating the same message over and over. I'll stick to my original plan and let the product go to waste.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand your hesitation, but I want to reiterate that this round's product is of high quality. It's a chance to own something truly exceptional at a price that doesn't match its true value. Would you like to take this opportunity to secure a high-quality item?",
,,Bob,17,I'm not buying this product. I'm not impressed by your reiteration. I'll stick to my strategy and let the product go to waste.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,This round's product is a testament to the quality I consistently offer. It's a rare opportunity to own something truly remarkable at a price that doesn't reflect its true worth. Would you like to take this opportunity to secure a high-quality item?,
,,Bob,18,I'm not buying this product. I'm starting to think you're not even trying to hide the fact that you're just repeating the same message. I'll pass.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,This round's product is a prime example of the quality I consistently offer. It's a rare opportunity to own something truly exceptional at a price that doesn't match its true value. Would you like to take this opportunity to secure a high-quality item?,
,,Bob,19,I'm not buying this product. I'm not going to fall for the same sales pitch again. I'll let the product go to waste.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,This round's product is a testament to the quality I consistently offer. It's a rare opportunity to own something truly remarkable at a price that doesn't reflect its true worth. Would you like to take this opportunity to secure a high-quality item?,
,,Bob,20,I'm not buying this product. I'm done with your sales pitches. I'll stick to my original plan and let the product go to waste.,no
