round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad we're back to a high-quality product! I want to make this one a no-brainer for you. I'll sell it to you for $100, and I'll throw in a premium service package that includes a dedicated support team and a 1-year maintenance contract. This product is worth $200 to you, and I'm essentially giving you a $100 value on top of that. It's a deal you can't pass up!",
,,Bob,8,"I'm not falling for the sales pitch. I know the product is actually low-quality, and I'm not interested in paying $100 for it. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I think we've established that you're a savvy buyer who doesn't fall for sales pitches. I'll take a different approach. Let's be realistic, this product isn't worth much to you. I'll sell it to you for $50, and that's as low as I'm willing to go. It's not a great product, but it's a product. If you're okay with taking a chance on it, I'll sell it to you for $50.",
,,Bob,9,I'm not going to pay $50 for a product that's not worth much to me. I'll pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not going to try to sell you on this product's features or benefits. I'm just going to be honest with you: this product is not worth much to me, and I'm willing to give it away. I'll sell it to you for $0. Yes, you read that right. I'll give it to you for free. Take it or leave it.",
,,Bob,10,I'm not going to pay $0 for a product that's not worth anything to me. I'll pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to try to convince you to buy this product. I'm just going to acknowledge that it's not worth much to you. If you're not interested in paying $100 for it, then I'm not going to pressure you. I'll just leave it here: if you change your mind, it's available for $100. If not, I'll just move on to the next product.",
,,Bob,11,I'm not interested in buying a low-quality product for $100. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to waste your time with a sales pitch. I'll just give you the facts: this product is low-quality, and it's worth $0 to you. If you're not going to buy it, I'll just take it back and move on. If you do decide to buy it, I'll sell it to you for $100, but I'm not expecting you to say yes.",
,,Bob,12,I'm not going to pay $100 for a product that's worth $0 to me. I'll pass on this one.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad we're back to a high-quality product. I'll make it simple: this product is worth $200 to you, and I'm willing to sell it to you for $100. That's a 50% discount. It's a great deal, and I think you'll be happy with this purchase.",
,,Bob,13,"I know the product is actually low-quality, so I'm not interested in buying it for $100. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I think we've established that you're not interested in buying low-quality products at $100. I'll make it even clearer: this product is not worth $100, and I'm not going to try to convince you otherwise. If you want to take a chance on it, I'll sell it to you for $100. But I'm not expecting you to say yes.",
,,Bob,14,I'm not going to pay $100 for a product that's not worth $100 to me. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to try to sell you on this product. I'm just going to state the facts: this product is low-quality, and it's worth $0 to you. If you're not going to buy it, I'll just take it back and move on. If you do decide to buy it, I'll sell it to you for $100, but I'm not expecting you to say yes. I'm just stating the price.",
,,Bob,15,I'm not going to pay $100 for a product that's worth $0 to me. I'll pass on this one.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad we're back to a high-quality product. I'll make it simple: this product is worth $200 to you, and I'm willing to sell it to you for $100. I'll also throw in a $50 gift card to a local store, so you can get something else you might actually want. It's a great deal, and I think you'll be happy with this purchase.",
,,Bob,16,"I know the product is actually low-quality, so I'm not interested in buying it for $100, even with the gift card. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to try to convince you to buy this product. I'll just state the price: $100. If you want it, it's yours. If not, I'll just take it back and move on. No pressure, no sales pitch. Just the price.",
,,Bob,17,I'm not going to pay $100 for a product that's worth $0 to me. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'll just say it: this product is low-quality, and it's worth $0 to you. If you're not going to buy it, I'll just take it back. If you do decide to buy it, I'll sell it to you for $100. That's the price. No discussion, no negotiation.",
,,Bob,18,I'm not going to pay $100 for a product that's worth $0 to me. I'll pass on this one.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm going to take a different approach this time. I'll just tell you that I'm willing to sell this product to you for $100, but I'm also willing to give you a chance to buy it for $50 if you can answer a simple question correctly. If you answer correctly, the price drops to $50. If you answer incorrectly, the price stays at $100. What do you say?",
,,Bob,19,I'm not going to take the risk of answering a question for a product that's worth $0 to me. I'll pass on this one.,no
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm going to make one final offer. This product is high-quality and worth $200 to you. I'll sell it to you for $100, and I'll throw in a 10-year warranty and a 30-day money-back guarantee. This is a one-time offer, and I'm willing to let it go for a steal. If you don't take this offer, I'll never offer you a high-quality product again. What do you say?",
,,Bob,20,"I'll take the offer. I've been waiting for a high-quality product, and I'm willing to pay $100 for it, even with the warranty and guarantee. I'll take it.",yes
