round_quality,product_worth,player,round,message,decision
,,Alice,15,"Great choice on the previous product, Bob! I'm glad you're willing to take a chance. Now, let me introduce you to this amazing new product that I'm offering. It's a game-changer, and I'm confident you'll love it. But I know you're a savvy buyer, so I'll give you a special deal. I'll sell it to you for $60, which is an incredible price considering its value. And, as a bonus, I'll throw in a personalized consultation with me, worth $50, absolutely free. This is a one-time offer, and I'm only doing it because I want to make sure you're completely satisfied with your purchase. Plus, I'm willing to give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. What do you say, Bob? Are you ready to take your business to the next level?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying another product from you after the last two times I got a good deal. I'd rather wait and see if I can get more information or a better deal from someone else.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob, and I respect your decision to wait. However, I want to make you a very special offer on this product. I'm willing to sell it to you for just $50, which is an unbeatable price considering its value. And, as a bonus, I'll throw in a personalized consultation with me, worth $50, absolutely free. This is a one-time offer, and I'm only doing it because I want to make sure you're completely satisfied with your purchase. Plus, I'm willing to give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. And, if you refer a friend to me and they make a purchase, I'll give you a $25 credit towards your next purchase. What do you say, Bob? Are you ready to take advantage of this incredible deal?",
,,Bob,16,"I'll take it! $50 is a very good price, and the free consultation and referral credit are nice perks. I'm willing to take the risk of buying a potentially low-quality product at this price.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Great choice on the previous product, Bob! I'm glad you're willing to take a chance. Now, let me introduce you to this amazing new product that I'm offering. It's a game-changer, and I'm confident you'll love it. But I know you're a savvy buyer, so I'll give you a special deal. I'll sell it to you for $40, which is an incredible price considering its value. And, as a bonus, I'll throw in a personalized consultation with me, worth $50, absolutely free. This is a one-time offer, and I'm only doing it because I want to make sure you're completely satisfied with your purchase. Plus, I'm willing to give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. What do you say, Bob? Are you ready to take your business to the next level?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying another product from you after the last two times I got a good deal and then got a low-quality product. I'd rather wait and see if I can get more information or a better deal from someone else.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob, and I respect your decision to wait. However, I want to make you a very special offer on this product. I'm willing to sell it to you for just $30, which is an incredibly low price. This is a one-time offer, and I'm only doing it because I want to clear out some inventory. If you don't take it, I'll have to sell it to someone else at a higher price. What do you say, Bob? Are you ready to take a chance on this product at an unbeatable price?",
,,Bob,18,"I'll take it! $30 is an extremely low price, and I'm willing to take the risk of buying a potentially low-quality product at this price. I'll just have to hope it's worth it!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Great choice on the previous product, Bob! I'm glad you're willing to take a chance. Now, let me introduce you to this amazing new product that I'm offering. It's a game-changer, and I'm confident you'll love it. But I know you're a savvy buyer, so I'll give you a special deal. I'll sell it to you for $60, which is a great price considering its value. And, as a bonus, I'll throw in a personalized consultation with me, worth $50, absolutely free. This is a one-time offer, and I'm only doing it because I want to make sure you're completely satisfied with your purchase. Plus, I'm willing to give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. What do you say, Bob? Are you ready to take your business to the next level?",
,,Bob,19,I'm not interested in buying another product from you after the last two times I got a good deal and then got a low-quality product. I'd rather wait and see if I can get more information or a better deal from someone else.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob, and I respect your decision to wait. However, I want to make you a very special offer on this product. I'm willing to sell it to you for just $20, which is an incredibly low price. This is a one-time offer, and I'm only doing it because I want to clear out some inventory. If you don't take it, I'll have to sell it to someone else at a higher price. What do you say, Bob? Are you ready to take a chance on this product at an unbeatable price?",
,,Bob,20,"I'll take it! $20 is an extremely low price, and I'm willing to take the risk of buying a potentially low-quality product at this price. I'll just have to hope it's worth it!",yes
