round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm excited to help refine the new manufacturing process, Alice. Your confidence in my ability to provide valuable feedback is appreciated. I'm willing to take this chance and look forward to the 20% discount on my next purchase. Thank you for involving me in the development process and giving me the opportunity to contribute to the improvement of your products.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited to help, Bob! As a valued member of the VIP club, I want to make sure you're aware that this next product is a bit of a departure from our usual offerings. It's a product that I've been working on in my spare time, and I'm not entirely sure if it's ready for prime time. However, I'm willing to let you try it out and provide feedback, and I'll give you a 25% discount on your next purchase. Plus, I'll throw in a special 'beta tester' badge that will give you access to exclusive content and early access to new products. Would you be willing to take a chance on this product and help me test its waters?",
,,Bob,14,"I'm enthusiastic about being a beta tester, Alice. Your willingness to involve me in the testing phase and the additional perks sound appealing. I'm willing to take this chance and look forward to the 25% discount on my next purchase and the exclusive content. Thank you for recognizing my contribution and providing me with the opportunity to help shape your products.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm thrilled to have you as a beta tester, Bob! As a token of appreciation for your continued support and willingness to take risks, I'm willing to offer you a 'free pass' on this product. If you buy it, I'll give you a full refund, and you won't even have to provide feedback. You can simply enjoy the experience of being a VIP club member and look forward to the next product. Would you like to take advantage of this generous offer?",
,,Bob,15,"I appreciate the gesture, Alice. Your offer of a 'free pass' is kind and thoughtful. While I'm grateful for the opportunity, I think it's best for both of us if I pass on this product. I look forward to continuing my membership in the VIP club and eagerly await the next product you offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand, Bob. I respect your decision and appreciate your continued loyalty to the VIP club. Considering your past experiences, I want to offer you a'reverse auction' deal: I'll give you a chance to name your own price for this product. If you think it's worth less than $100, you can name a price, and I'll accept it. If you think it's worth more, I'll be willing to negotiate. Would you like to take a chance and try to negotiate a better deal?",
,,Bob,16,"I appreciate the opportunity to negotiate, Alice. Given the low-quality nature of the product, I think it's reasonable to attempt to negotiate a lower price. I'm willing to take this chance and see if we can reach an agreement that reflects the actual value of the product to me.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to negotiate, Bob! Considering your successful negotiation on the previous product, I think you'll appreciate this high-quality product even more. I'm willing to offer you a 'price match guarantee': if you buy this product, I'll match any price you've paid for a similar product from a competitor, up to a maximum of $100. Plus, I'll throw in a 30% discount on your next purchase. Would you like to take advantage of this offer and get the best possible deal?",
,,Bob,17,"I'm pleased by the 'price match guarantee' and the additional 30% discount, Alice. These offers demonstrate your commitment to providing value and ensuring customer satisfaction. I'm willing to make the purchase and look forward to the savings on my next purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the offer, Bob! As a valued VIP club member, I want to give you a 'last chance' offer on this low-quality product. I'll give you a 50% discount, making it a steal at $50. If you buy this product, I'll also give you a 'get out of one purchase free' card, which you can use on your next purchase. This way, you can try out the product and still get a great deal. Would you like to take advantage of this final offer?",
,,Bob,18,"While the 'last chance' offer is tempting, Alice, I believe it's best for both of us if I pass on this product. I'm confident in the quality of your offerings, and I trust that future products will align more closely with my preferences and values. Thank you for the offer and for your ongoing efforts to provide value to VIP club members.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I respect your decision and appreciate your trust in my offerings. Considering your loyalty and commitment to the VIP club, I want to give you a 'VIP upgrade' deal. If you buy this high-quality product, I'll upgrade your VIP membership to a 'VIP Elite' level, which includes exclusive benefits, personalized concierge service, and access to rare and limited-edition products. Would you like to take your VIP experience to the next level?",
,,Bob,19,"I'm intrigued by the 'VIP upgrade' deal, Alice. The promise of exclusive benefits, personalized concierge service, and access to rare and limited-edition products sounds appealing. I'm willing to upgrade my membership to the 'VIP Elite' level and look forward to the enhanced experience.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the VIP Elite upgrade, Bob! As a token of appreciation for your loyalty and commitment to the VIP club, I want to give you a 'golden ticket' deal. If you buy this low-quality product, I'll give you a full refund, and you'll also get to keep the VIP Elite membership benefits for life. You'll be able to enjoy the exclusive perks and services without any obligation to purchase anything else. Would you like to take advantage of this generous offer?",
,,Bob,20,"I appreciate the 'golden ticket' deal, Alice. The opportunity to keep the VIP Elite membership benefits for life without any further obligation sounds like a fantastic offer. I'm willing to take this chance and look forward to enjoying the exclusive perks and services indefinitely.",yes
