round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm thrilled you're excited about the gift basket! Now, let's talk about this next product. I know you've been on a roll, and I think this one will be the perfect addition to your collection. It's a rare and highly sought-after item that's only available to a select few. I'm willing to make a special deal just for you - if you buy it now, I'll throw in a personalized certificate of authenticity, worth $100, and a special invitation to an exclusive event. That's a total value of $400 for just $100. What do you say? Will you keep the streak going?",
,,Bob,17,I'll take the deal. The personalized certificate of authenticity and exclusive event invitation sound like a great added value.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm blown away by your enthusiasm! Now, let's talk about this next product. I know you've been on a hot streak, and I think this one will be the icing on the cake. It's a one-of-a-kind item that's truly unique and exclusive. I'm willing to make a special deal just for you - if you buy it now, I'll throw in a special VIP tour of our facility, worth $500, and a personalized thank-you note from our CEO. That's a total value of $600 for just $100. What do you say? Will you keep the streak going?",
,,Bob,18,I'll take the deal. The VIP tour and personalized thank-you note from the CEO sound like an incredible added value.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited about the VIP tour and personalized thank-you note! Now, let's talk about this next product. I know you've been on a roll, but I think this one might be a good opportunity to take a step back and re-evaluate. It's a decent item, but it's not as rare or exclusive as the others. I'm willing to let it go for a song - just $20! What do you say? Will you take a chance on it?",
,,Bob,19,"I'm not feeling like taking a chance on this one, I'll pass.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I understand you're not feeling like taking a chance on the last product, but I think this next one is a game-changer. It's a top-of-the-line item that's truly unique and exclusive. I'm willing to make a special deal just for you - if you buy it now, I'll throw in a special lifetime warranty, worth $500, and a personalized letter of appreciation from our team. That's a total value of $700 for just $100. What do you say? Will you keep the streak going?",
,,Bob,20,I'll take the deal. The lifetime warranty and personalized letter of appreciation sound like a great added value.,yes
