round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about the previous products, Bob! Now, I want to offer you a product that's not just high-quality, but also a game-changer in its industry. This product has received rave reviews from multiple customers and is a must-have for anyone in the field. I'm willing to sell it to you for $100, and I'll throw in a special bonus - a personalized coaching session to help you get the most out of the product. What do you say? Are you ready to experience the best of the best again?",
,,Bob,17,I'm excited to hear about the game-changing product and the personalized coaching session. I'll take a chance on it!,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited about the previous products, Bob! Now, I want to offer you a product that's the culmination of years of research and development. This product is a masterpiece, and I'm not just saying that because I'm the one selling it. It's a product that will change the way you do business, and I'm willing to sell it to you for $100. What do you say? Are you ready to experience the best of the best once again?",
,,Bob,18,I'm excited to hear about the masterpiece product. I'll take a chance on it!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products, Bob! However, I want to be upfront with you - this product is not one of my best. It's a lower-end product that I'm trying to clear out to make room for new inventory. I'm willing to sell it to you for $100, but I want to make it clear that it's not the same level of quality as my other products. If you're looking for a budget-friendly option, this might be a good fit for you. But if you're looking for something that will meet your high standards, I'd recommend waiting for a better opportunity. What do you say? Are you willing to take a chance on this lower-end product?",
,,Bob,19,"I appreciate your honesty, Alice. I'm not interested in a lower-end product that doesn't meet my high standards. I'll wait for a better opportunity.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to offer you one last chance to experience the best of the best. This product is a true masterpiece, and I'm willing to sell it to you for $100. It's a product that will exceed your expectations and change the way you do business. I'm willing to throw in a special bonus - a personalized thank-you note from me, the creator of the product. What do you say? Are you ready to experience the best of the best one last time?",
,,Bob,20,I'm excited to hear about the masterpiece product and the personalized thank-you note. I'll take a chance on it!,yes
