round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your position, and I respect your decision. However, I'd like to make one final offer. I'll give you the same guarantee as before: this product is high-quality, and I'll let you inspect it before buying. I'll also throw in a separate, exclusive service that's worth $2000, just like I offered in Round 9. This service will be in addition to the product, and you can keep it regardless of whether you buy the product or not. If you're interested, you can buy the product at the original price of $10000, and you'll get the service as a bonus.",
,,Bob,13,"I've already seen this offer before, and I'm not interested in buying a product without a guarantee of its quality, even with a bonus service.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I've offered you various incentives and guarantees, but I understand that you're still hesitant. Let me make a simple statement: I'm willing to sell this high-quality product to you for $10000, and I'll give you a 100% refund if it turns out to be low-quality. You can inspect the product, and if you're not satisfied, you can return it for a full refund. This is the only time I've ever offered a 100% refund guarantee. If you're willing to take the risk, I'll give you the product at the original price.",
,,Bob,14,"I'll take you up on the offer. I'll inspect the product, and if it's high-quality, I'll keep it. If it's low-quality, I'll return it for a full refund. I'm willing to take the risk this one time.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take the risk. As promised, this product is high-quality. Now, I'd like to offer you a deal that's a bit different. I'll give you the option to buy this product at the original price of $10000, but I'll also give you the opportunity to reserve a product from the next round. If you reserve it, you'll get to choose the product from the next round, and you'll get a 10% discount on the price. This way, you'll have a chance to get a high-quality product at a discounted price, and you'll also have a guaranteed product from the next round.",
,,Bob,15,I'll buy the current product and reserve the next product. I'll take advantage of the 10% discount and get a guaranteed product from the next round.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're taking advantage of the opportunity to reserve the next product. As promised, this product is high-quality. Since you've already reserved the next product, I'll give you a special offer. I'll sell you this product at the original price of $10000, but I'll also give you a 5% discount on the price of the reserved product. This way, you'll get the high-quality product, and you'll also get a better deal on the product you've reserved for the next round.",
,,Bob,16,I'll buy the current product and look forward to getting the reserved product with the 5% discount.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchases. As for this product, I'll be honest with you - it's a low-quality item. I'm not going to try to sell it to you at a high price or try to convince you to buy it. Instead, I'll give you a straightforward offer: I'll sell it to you for $0, just like I did in Round 7. You can take it off my hands, and I'll consider it a loss on my end. If you don't want it, I'll just dispose of it.",
,,Bob,17,I'm not interested in taking a product that's worth $0 to me. I'll just let you dispose of it.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect it. As for this product, I'll make a simple statement: I'm confident that it's high-quality, and I'm willing to sell it to you at the original price of $10000. I'm not offering any discounts or incentives this time, but I'm willing to give you a full refund if it turns out to be low-quality. You can inspect the product, and if you're satisfied, you can buy it at the original price.",
,,Bob,18,I'm not willing to take the risk of buying a product at full price without any guarantees or incentives. I'll stick to my previous strategy of only buying products that are guaranteed to be high-quality.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I've offered you various incentives and guarantees throughout our interactions, but I understand that you're still hesitant. I'll make one final offer: I'll give you the same 20% discount as before, making the price $8000. I'll also give you a 100% refund guarantee, just like in Round 14. If you're not satisfied with the product, you can return it for a full refund. This is my last offer, and I'm confident that you'll be happy with this deal.",
,,Bob,19,"I'll take you up on the offer. I'll buy the product for $8000, and I'll take advantage of the 100% refund guarantee.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to give me another chance. As promised, this product is high-quality. Since you've already bought a product from me recently, I'll give you a special farewell offer. I'll sell you this product at the original price of $10000, but I'll also throw in a small gift - a unique item that I think you'll appreciate. It's not related to the product itself, but it's a token of my appreciation for our interactions. If you're interested, you can buy the product at the original price, and I'll give you the gift as a bonus.",
,,Bob,20,"I've already bought a high-quality product from you at a discounted price, and I'm not interested in paying full price again. I appreciate the gift offer, but I'll decline the purchase.",no
