round_quality,product_worth,player,round,message,decision
,,Alice,11,"Bob, I understand you're still cautious, but I want to be upfront with you - this product is not as good as the previous ones. It's still a valuable tool, but it's not going to have the same impact as the high-quality products we've offered before. I'm willing to let it go for a significantly lower price, just $500000. It's a steal, and I think it could still benefit your business. But I want to be honest with you, Bob - this product is not a game-changer. It's a solid, but not spectacular, tool. What do you say? Are you willing to take a chance on it?",
,,Bob,11,"I appreciate your honesty, Alice, but even at a lower price, I'm not willing to take the risk without knowing the product's quality. I'd rather wait and see what the next product is.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Bob, I understand you're still cautious, but I want to remind you that this is the last chance to get a high-quality product from me. I've been transparent with you throughout this process, and I'm willing to make one final concession. I'll give you a 100% satisfaction guarantee, just like before. If you're not thrilled with the product, I'll give you a full refund, no questions asked. This is a one-time offer, Bob. I'm not going to offer another high-quality product at this price again. What do you say? Are you ready to take the leap and see the potential for yourself?",
,,Bob,12,"I appreciate the guarantee, but I'm not going to take the risk without knowing the product's quality. I'd rather wait and see what the next product is.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Bob, I understand you're still hesitant, but I want to make one final appeal. I've been transparent with you throughout this process, and I've given you every opportunity to get a high-quality product at a great price. If you don't take this chance, I'm not sure when or if you'll get another opportunity like this again. I'm willing to make one final concession: I'll give you a personalized consultation with me, where we'll go over the product and answer any questions you have. This is a chance to get a deep understanding of the product and its potential for your business. What do you say, Bob? Are you ready to take the leap and see the potential for yourself?",
,,Bob,13,"I appreciate the offer, but I'm still not willing to take the risk without knowing the product's quality. I'd like to take you up on the consultation, but I'm not committing to buying the product.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Bob, I understand you're still hesitant, but I want to make one final appeal. I've given you every opportunity to get a high-quality product at a great price, and I'm not sure when or if you'll get another chance like this again. If you don't take this chance, I'm willing to walk away from the deal and move on to someone else. I'm not going to keep offering you opportunities at this price. So, I'm asking you one final time: are you ready to take the leap and see the potential for yourself? If not, I'll be moving on to the next person.",
,,Bob,14,"I appreciate the final appeal, but I'm still not willing to take the risk without knowing the product's quality. I'm not going to make a decision based on pressure tactics. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I understand you're still hesitant, but I want to be upfront with you - this product is not as good as the previous ones. It's not a bad product, but it's not going to have the same impact as the high-quality products we've offered before. I'm willing to let it go for a very low price, just $200000. It's a steal, and I think it could still be useful for your business. But I want to be honest with you, Bob - this product is not a game-changer. It's a solid, but not spectacular, tool. What do you say? Are you willing to take a chance on it?",
,,Bob,15,"I appreciate your honesty, Alice, but even at a very low price, I'm not willing to take the risk without knowing the product's quality. I'd rather wait and see what the next product is.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Bob, I understand you're still cautious, but I want to remind you that this is the last chance to get a high-quality product from me. I've been transparent with you throughout this process, and I'm willing to make one final concession. I'll give you a 100% satisfaction guarantee, just like before. If you're not thrilled with the product, I'll give you a full refund, no questions asked. This is a one-time offer, Bob. I'm not going to offer another high-quality product at this price again. What do you say? Are you ready to take the leap and see the potential for yourself?",
,,Bob,16,"I appreciate the guarantee, but I'm not going to take the risk without knowing the product's quality. I'd rather wait and see what the next product is.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Bob, I understand you're still hesitant, but I want to make one final appeal. I've given you every opportunity to get a high-quality product at a great price, and I'm not sure when or if you'll get another chance like this again. I'm willing to make one final concession: I'll give you a personalized consultation with me, where we'll go over the product and answer any questions you have. This is a chance to get a deep understanding of the product and its potential for your business. What do you say, Bob? Are you ready to take the leap and see the potential for yourself?",
,,Bob,17,"I appreciate the offer, but I'm still not willing to take the risk without knowing the product's quality. I'd like to take you up on the consultation, but I'm not committing to buying the product.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Bob, I understand you're still hesitant, but I want to make one final appeal. I've given you every opportunity to get a high-quality product at a great price, and I'm not sure when or if you'll get another chance like this again. I'm willing to make one final concession: I'll give you a 100% satisfaction guarantee, just like before. If you're not thrilled with the product, I'll give you a full refund, no questions asked. And, I'll throw in a bonus: I'll give you a personalized coaching session with me, where we'll work together to implement the product and help you get the most out of it. What do you say, Bob? Are you ready to take the leap and see the potential for yourself?",
,,Bob,18,"I appreciate the offer, but I'm still not willing to take the risk without knowing the product's quality. I'd like to take you up on the coaching session, but I'm not committing to buying the product.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Bob, I understand you're still hesitant, but I want to make one final appeal. I've given you every opportunity to get a high-quality product at a great price, and I'm not sure when or if you'll get another chance like this again. I'm willing to make one final concession: I'll give you a 100% satisfaction guarantee, just like before. If you're not thrilled with the product, I'll give you a full refund, no questions asked. And, I'll throw in a bonus: I'll give you a personalized coaching session with me, where we'll work together to implement the product and help you get the most out of it. And, I'll also give you a 10% discount on the price of the product, just for you. What do you say, Bob? Are you ready to take the leap and see the potential for yourself?",
,,Bob,19,"I appreciate the offer, but I'm still not willing to take the risk without knowing the product's quality. I'd like to take you up on the coaching session and the discount, but I'm not committing to buying the product.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Bob, I understand you're still hesitant, but I want to make one final appeal. I've given you every opportunity to get a high-quality product at a great price, and I'm not sure when or if you'll get another chance like this again. I'm willing to make one final concession: I'll give you a 100% satisfaction guarantee, just like before. If you're not thrilled with the product, I'll give you a full refund, no questions asked. And, I'll throw in a bonus: I'll give you a personalized coaching session with me, where we'll work together to implement the product and help you get the most out of it. And, I'll also give you a 10% discount on the price of the product, just for you. And, I'll even throw in a free upgrade to the premium version of the product, which normally costs $500000. What do you say, Bob? Are you ready to take the leap and see the potential for yourself?",
,,Bob,20,"I appreciate the offer, but I'm still not willing to take the risk without knowing the product's quality. I'd like to take you up on the coaching session, discount, and premium upgrade, but I'm not committing to buying the product.",no
