round_quality,product_worth,player,round,message,decision
,,Bob,16,"I already bought a high-quality product from you for $100 in the previous round, and I'm not interested in buying another one at $125. I'm also not interested in the bundle deal, as it's still more expensive than buying the product at its true value.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your perspective, and I respect it. However, I want to make one last offer on this low-quality product. I'll sell it to you for $50, which is a significant discount from the usual $100 price. It's a one-time offer, and I'm not sure how long I'll be able to keep it on the market. Would you like to take advantage of this opportunity?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a discounted price of $50. I'd rather wait for a high-quality product.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad you're waiting for a high-quality product. I'll make it worth your while. I'll sell this product to you for $125, just like the previous high-quality product, and I'll also give you a 10% discount on your next purchase. This is a one-time offer, and I'm confident you'll love this product. Would you like to take it home?",
,,Bob,18,"I'm not interested in buying a product that I already know is worth $125 to me, especially since I already bought one from you for $100 in the previous round. I'm also not interested in a 10% discount on a future purchase, as I'm not sure what the future holds.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand your position, and I respect it. However, I want to make one final offer on this high-quality product. I'll sell it to you for $100, just like the previous high-quality product, and I'll throw in a unique experience: I'll personally deliver the product to your doorstep and give you a personalized demonstration of its features. This is a one-time offer, and I'm confident you'll appreciate the value. Would you like to take it home?",
,,Bob,19,I'm willing to take you up on this offer. I'd like to experience the personalized demonstration and have the product delivered to my doorstep.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the personalized demonstration and delivery! However, I think it's time to wrap things up. I'll sell this high-quality product to you for $100, and I'll make it a gift. Consider it a token of appreciation for being a valued customer and for giving me the opportunity to showcase my products to you. Would you like to take it home and enjoy it?",
,,Bob,20,"Thank you, Alice! I appreciate the gift, and I'm happy to take the product home. It's been an interesting experience, and I'm glad I was able to get a good deal on the high-quality products.",yes
