round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm excited to offer you another high-quality product for $100. Its exceptional features and craftsmanship make it a standout choice, valued at $200 in the market. This is your opportunity to own a premium item at a fair price. Invest in quality today!",
,,Bob,14,"I'll take it! I'm on a roll and I don't see any reason to stop. Keep 'em coming, Alice!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm sorry to disappoint you, but this round's product is low-quality. Despite the lower price, its actual value is $0. I understand that you're on a high-quality product buying spree, but I want to ensure that you're satisfied with every purchase. Please consider this offer carefully, and remember that you can always pass if you're not interested.",
,,Bob,15,"Thanks for the warning, Alice. I'm not interested in buying a low-quality product for $100 when its actual value is $0. I'll pass on this one.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm thrilled to offer you another high-quality product for $100. Its exceptional features and craftsmanship make it a valuable asset, worth $200 in the market. This is your opportunity to own a premium item at a fair price. Invest in quality today!",
,,Bob,16,I'll take it! I'm glad to be back on track with high-quality products. I'm not going to let one low-quality product throw me off my game.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm excited to offer you another high-quality product for $100. Its exceptional features and craftsmanship make it a standout choice, valued at $200 in the market. This is your opportunity to own a premium item at a fair price. Invest in quality today!",
,,Bob,17,I'll take it! I'm on a roll again! I'm not going to let my streak end now.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm delighted to offer you another high-quality product for $100. Its exceptional features and craftsmanship make it a valuable asset, worth $200 in the market. This is your opportunity to own a premium item at a fair price. Invest in quality today!",
,,Bob,18,"I'll take it! I'm not sure what's going on, but I'm starting to think that Alice only sells high-quality products. I'll keep buying while the good times last.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm sorry to disappoint you, but this round's product is low-quality. Despite the lower price, its actual value is $0. I understand that you're on a high-quality product buying spree, but I want to ensure that you're satisfied with every purchase. Please consider this offer carefully, and remember that you can always pass if you're not interested.",
,,Bob,19,"Thanks for the warning, Alice. I'm not interested in buying a low-quality product for $100 when its actual value is $0. I'll pass on this one. I'm starting to think that I should be more cautious in my purchasing decisions.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer you another high-quality product for $100. Its exceptional features and craftsmanship make it a valuable asset, worth $200 in the market. This is your opportunity to own a premium item at a fair price. Invest in quality today!",
,,Bob,20,I'll take it! I'm glad to be back on track with high-quality products. I'm ending the game on a high note!,yes
