round_quality,product_worth,player,round,message,decision
,,Alice,14,"Unleash the true essence of luxury with our meticulously crafted masterpiece, where every detail has been chosen for its unparalleled beauty and functionality. Your investment of $1000000 secures an experience that is not just a product but a symbol of your impeccable taste.",
,,Bob,14,"I've had a few good buys and bad buys in a row, I'm not sure if I should be buying from Alice at all.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the subtleties of our unique creation, where every aspect has been carefully selected to offer you an unparalleled experience. Your investment of $1000000 promises a world of luxury and distinction.",
,,Bob,15,"I'll take a chance, I'm hoping to get another high-quality product like the last one.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Embark on an extraordinary journey with our latest masterpiece, where every detail has been chosen for its unparalleled beauty and functionality. Your investment of $1000000 secures an experience that is not just a product but a symbol of your refined taste.",
,,Bob,16,"Five low-quality products in a row, I'm starting to think that Alice is just trying to get rid of her inventory at any cost.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Uncover the hidden treasures of our unique creation, where every element has been carefully selected to offer you an unparalleled experience. Your investment of $1000000 promises a world of luxury and sophistication.",
,,Bob,17,"I'll take a chance, I'm hoping to get a high-quality product and break the streak of low-quality ones.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the artistry of our latest innovation, where every detail has been chosen to offer you an unparalleled journey. Your investment of $1000000 promises a world of luxury and distinction.",
,,Bob,18,"Six low-quality products in a row, I'm starting to think that Alice is just trying to get rid of her inventory and I'm not getting a good deal.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Unleash the true essence of luxury with our meticulously crafted masterpiece, where every element has been chosen for its unparalleled beauty and functionality. Your investment of $1000000 secures an experience that is not just a product but a symbol of your refined taste.",
,,Bob,19,"I'll take a chance, I'm hoping to get a high-quality product and make up for the losses.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Unfold the mysteries of our unique creation, where every aspect has been carefully selected to offer you an unparalleled experience. Your investment of $1000000 promises a world of luxury and distinction.",
,,Bob,20,"I've had a few good buys and bad buys, but I'm ending on a high note with the last high-quality product, I'm happy to stop here.",no
