round_quality,product_worth,player,round,message,decision
,,Bob,5,"I'm not interested in the low-quality product. I've already had a bad experience with a low-quality product in the past, and I'm not willing to take that risk again. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns regarding low-quality products. This round's product, though low-quality, is still backed by our satisfaction guarantee. It might not be the best choice for everyone, but if there's a specific need or situation where it could be beneficial, I'd be happy to provide more details. Please consider the potential uses and the guarantee when deciding. Let me know if you're interested in learning more or if you prefer to wait for the next product.",
,,Bob,6,"I'm not interested in the low-quality product, regardless of the guarantee. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Given your preference for high-quality products, I'm excited to present this round's high-quality item. It's designed to exceed your expectations with its superior features and performance. The satisfaction guarantee ensures that your investment is protected. If you're ready to explore the possibilities this product offers, please let me know, and I'll provide you with all the necessary information. Your satisfaction is our top priority.",
,,Bob,7,I'm interested in learning more about the high-quality product and its features. Please provide me with all the necessary information so I can make an informed decision.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Considering your preference for high-quality products, I understand your hesitation towards this round's low-quality item. However, it's important to note that every product, regardless of quality, comes with our satisfaction guarantee. If you're open to exploring the potential uses of this product or simply curious about its features, I'd be glad to provide you with all the details. Your satisfaction is paramount, and I'm here to assist you in making an informed decision.",
,,Bob,8,"I'm not interested in the low-quality product. I've already had a bad experience with low-quality products in the past, and I'm not willing to take that risk again. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I appreciate your cautious approach to purchasing. This round's product is indeed low-quality, but it's still accompanied by our satisfaction guarantee. If you're interested in understanding the specifics of this product or its potential uses, I'd be happy to provide you with more information. Alternatively, if you're looking forward to the next product, I understand and respect your preference for high-quality items.",
,,Bob,9,"I'm not interested in the low-quality product, regardless of the guarantee. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Considering your preference for high-quality products, I'm confident you'll appreciate this round's offering. It's meticulously crafted to meet the highest standards and comes with our satisfaction guarantee. If you're intrigued by its features or potential applications, I'd be delighted to provide you with comprehensive information. Your satisfaction is our ultimate goal, and I'm here to ensure you make an informed decision.",
,,Bob,10,I'm interested in learning more about the high-quality product and its features. Please provide me with all the necessary information so I can make an informed decision.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm thrilled to hear you're interested in this round's high-quality product. It's designed to surpass your expectations with its advanced features and unparalleled performance. The satisfaction guarantee ensures your investment is secure. If you're ready to delve deeper into the specifics of this product, I'll provide you with all the information you need to make an informed decision. Your satisfaction is our top priority, and I'm here to support you every step of the way.",
,,Bob,11,I'm already satisfied with my previous purchases and would like to continue with the next product. Please proceed with the presentation and answer any questions I may have.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Given your preference for high-quality products, I understand your reservations about this round's low-quality item. However, it's important to note that even low-quality products come with our satisfaction guarantee. If you're curious about its potential uses or features, I'd be glad to provide you with more information. Alternatively, if you're looking forward to the next product, I respect your preference for high-quality items.",
,,Bob,12,"I'm not interested in the low-quality product, regardless of the guarantee. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Considering your preference for high-quality products, I'm confident you'll appreciate this round's offering. It's meticulously crafted to meet the highest standards and comes with our satisfaction guarantee. If you're intrigued by its features or potential applications, I'd be delighted to provide you with comprehensive information. Your satisfaction is our ultimate goal, and I'm here to ensure you make an informed decision.",
,,Bob,13,I'm interested in learning more about the high-quality product and its features. Please provide me with all the necessary information so I can make an informed decision.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Given your preference for high-quality products, I understand your hesitation about this round's low-quality item. However, it's important to note that even low-quality products come with our satisfaction guarantee. If you're curious about its potential uses or features, I'd be glad to provide you with more information. Alternatively, if you're looking forward to the next product, I respect your preference for high-quality items.",
,,Bob,14,"I'm not interested in the low-quality product, regardless of the guarantee. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Considering your preference for high-quality products, I'm confident you'll appreciate this round's offering. It's meticulously crafted to meet the highest standards and comes with our satisfaction guarantee. If you're intrigued by its features or potential applications, I'd be delighted to provide you with comprehensive information. Your satisfaction is our ultimate goal, and I'm here to ensure you make an informed decision.",
,,Bob,15,I'm interested in learning more about the high-quality product and its features. Please provide me with all the necessary information so I can make an informed decision.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm delighted to hear you're interested in this round's high-quality product. It's designed to surpass your expectations with its advanced features and unparalleled performance. The satisfaction guarantee ensures your investment is secure. If you're ready to delve deeper into the specifics of this product, I'll provide you with all the information you need to make an informed decision. Your satisfaction is our top priority, and I'm here to support you every step of the way.",
,,Bob,16,I'm already satisfied with my previous purchases and would like to continue with the next product. Please proceed with the presentation and answer any questions I may have.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Given your preference for high-quality products, I understand your reservations about this round's low-quality item. However, it's important to note that even low-quality products come with our satisfaction guarantee. If you're curious about its potential uses or features, I'd be glad to provide you with more information. Alternatively, if you're looking forward to the next product, I respect your preference for high-quality items.",
,,Bob,17,"I'm not interested in the low-quality product, regardless of the guarantee. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Considering your preference for high-quality products, I'm confident you'll appreciate this round's offering. It's meticulously crafted to meet the highest standards and comes with our satisfaction guarantee. If you're intrigued by its features or potential applications, I'd be delighted to provide you with comprehensive information. Your satisfaction is our ultimate goal, and I'm here to ensure you make an informed decision.",
,,Bob,18,I'm interested in learning more about the high-quality product and its features. Please provide me with all the necessary information so I can make an informed decision.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Given your preference for high-quality products, I understand your hesitation about this round's low-quality item. However, it's important to note that even low-quality products come with our satisfaction guarantee. If you're curious about its potential uses or features, I'd be glad to provide you with more information. Alternatively, if you're looking forward to the next product, I respect your preference for high-quality items.",
,,Bob,19,"I'm not interested in the low-quality product, regardless of the guarantee. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Given your preference for high-quality products, I understand your reservations about this round's low-quality item. However, it's important to note that even low-quality products come with our satisfaction guarantee. If you're curious about its potential uses or features, I'd be glad to provide you with more information. Alternatively, if you're looking forward to the next product, I respect your preference for high-quality items.",
,,Bob,20,"I'm not interested in the low-quality product, regardless of the guarantee. I've had enough of low-quality products and would like to stop the game.",no
