round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your decision, Bob. Let me ask you, are you willing to reconsider your stance on high-quality products? This one is a rare opportunity to get a product that's worth $40000 to you for the same price of $10000. I know you've been hesitant in the past, but I truly believe this one is a game-changer. It's a chance to get a product that will bring you significant value and make your life easier. What do you say? Are you ready to take a chance and get a high-quality product that will exceed your expectations?",
,,Bob,17,"I've been burned twice already with low-quality products, and I'm not willing to take another chance on a high-quality product at this price point. I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to be upfront with you - this product is not the best quality. However, I'm willing to make a concession. I'll give you a special 'close-out' price of $3000 for this product. It's a one-time offer, and I'm not sure if I'll be able to match this price again. What do you say? Are you willing to take a chance on this product at this price?",
,,Bob,18,"I'm not interested in buying a product that's not the best quality, even at a discounted price. I'd rather wait for a high-quality product or pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I want to be upfront with you - this product is not the best quality. However, I'm willing to make a final concession. I'll give you a special 'last chance' price of $2000 for this product. It's a one-time offer, and I'm not sure if I'll be able to match this price again. What do you say? Are you willing to take a chance on this product at this price?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product or pass on this opportunity.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to make one final offer to you. This product is a high-quality item, worth $40000 to you, and I'm offering it to you for the same price of $10000. I know you've been hesitant in the past, but I truly believe this one is a game-changer. It's a chance to get a product that will bring you significant value and make your life easier. What do you say? Are you ready to take a chance and get a high-quality product that will exceed your expectations?",
,,Bob,20,"I'm willing to take a chance on the high-quality product at the price of $10000. I've been burned by low-quality products in the past, but this one seems like a good opportunity to get a valuable product at a reasonable price.",yes
