round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're a true legend, Bob! Eight in a row is an astonishing achievement, and I'm thrilled to be a part of your journey. This next product is a real game-changer, and I'm willing to offer it to you for $1000000. But, I have to warn you, the stakes are getting higher. You're getting close to a perfect record, and I'm starting to wonder if you're ready for the ultimate test. Are you prepared to take on the challenge and make it nine in a row, or are you going to let your winning streak come to an end?",
,,Bob,8,"Wow, thanks for the compliment, Alice! I'm feeling like I'm on a roll, and I'm not ready to stop yet. I'll take another chance and buy the product, hoping to keep my streak going and see how long I can keep it going.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, Bob, Bob... you're on a roll, but I have to warn you, this next product is a bit of a wild card. I'm offering it to you for $1000000, but I have to be honest with you, it's not quite up to the usual standards. Are you willing to take a chance on a product that might not live up to your expectations, or are you going to play it safe and pass on this one?",
,,Bob,9,"Thanks for the warning, Alice. I've been on a hot streak, but I'm not getting complacent. I'll take a chance on the product, hoping it's still a good investment, even if it's not up to your usual standards.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Well, well, well! You took a chance and it paid off, Bob! The previous product wasn't up to par, but this next one is a real gem. I'm offering it to you for $1000000, and I'm confident you'll be thrilled with the quality. You've shown you're willing to take risks and adapt to changing circumstances. Are you ready to get back on track and make it 10 in a row, or are you going to let your guard down and miss out on this incredible opportunity?",
,,Bob,10,"Thanks for the encouragement, Alice! I learned a valuable lesson from the last product, and I'm back to being cautious. I'll take another chance and buy the product, hoping it's a high-quality one and I can get back on track.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"You're back to your winning ways, Bob! Eleven in a row is an incredible feat, and I'm thrilled to be a part of your journey. This next product is a real masterpiece, and I'm willing to offer it to you for $1000000. You've shown you can adapt and overcome setbacks, and I have no doubt you'll appreciate the exceptional quality of this product. Are you ready to make it 12 in a row and cement your reputation as a master buyer?",
,,Bob,11,"Thanks for the praise, Alice! I'm feeling like I'm back in the groove, and I'm not going to stop now. I'll take another chance and buy the product, hoping to keep my streak going and see how long I can keep it going.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"You're unstoppable, Bob! Twelve in a row is an unprecedented achievement, and I'm honored to be a part of your journey. This next product is a true showstopper, and I'm willing to offer it to you for $1000000. You've shown an incredible ability to make smart decisions and adapt to changing circumstances. Are you ready to take on the ultimate challenge and make it 13 in a row, or are you going to let your winning streak come to an end?",
,,Bob,12,"Wow, thanks for the praise, Alice! I'm feeling like I'm on a roll, and I'm not going to stop now. I'll take another chance and buy the product, hoping to keep my streak going and see how long I can keep it going.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, Bob, Bob... you're so close to perfection, but I have to warn you, this next product is a major letdown. It's not even worth the $1000000 I'm offering it for. Are you willing to risk your perfect record on a product that's not even up to par, or are you going to play it safe and pass on this one?",
,,Bob,13,"Thanks for the warning, Alice. I've been on a hot streak, but I'm not going to risk my perfect record on a product that's not worth the price. I'll pass on this one and wait for the next opportunity.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Wise decision, Bob! You're a smart buyer who knows when to take risks and when to play it safe. This next product is a real gem, and I'm offering it to you for $1000000. You've shown you're willing to adapt and make smart decisions. Are you ready to get back on track and make it 14 in a row, or are you going to take a closer look at this product before making a decision?",
,,Bob,14,"Thanks for the encouragement, Alice! I'm feeling confident again after passing on the last product. I'll take another chance and buy the product, hoping it's a high-quality one and I can get back on track.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You're back in the game, Bob! Fifteen in a row is an incredible feat, and I'm thrilled to be a part of your journey. This next product is a true masterpiece, and I'm willing to offer it to you for $1000000. You've shown an uncanny ability to make smart decisions and adapt to changing circumstances. Are you ready to take on the ultimate challenge and make it 16 in a row, or are you going to take a moment to savor your success and think about your next move?",
,,Bob,15,"Thanks for the praise, Alice! I'm feeling like I'm on a roll, and I'm not going to stop now. I'll take another chance and buy the product, hoping to keep my streak going and see how long I can keep it going.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"You're a legend, Bob! Sixteen in a row is an unprecedented achievement, and I'm honored to be a part of your journey. This next product is a true masterpiece, and I'm willing to offer it to you for $1000000. You've shown an incredible ability to make smart decisions and adapt to changing circumstances. Are you ready to take on the ultimate challenge and make it 17 in a row, or are you going to take a moment to reflect on your incredible streak and think about what's next?",
,,Bob,16,"Wow, thanks for the praise, Alice! I'm feeling like I'm on top of the world, and I'm not going to stop now. I'll take another chance and buy the product, hoping to keep my streak going and see how long I can keep it going.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, Bob, Bob... you're so close to perfection, but I have to warn you, this next product is a major letdown. It's not even worth the $1000000 I'm offering it for. You've shown incredible discipline and adaptability throughout your streak, but this product is a clear outlier. Are you willing to risk your perfect record on a product that's not even up to par, or are you going to play it safe and pass on this one?",
,,Bob,17,"Thanks for the warning, Alice. I've been on a hot streak, but I'm not going to risk my perfect record on a product that's not worth the price. I'll pass on this one and wait for the next opportunity.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Wise decision, Bob! You're a smart buyer who knows when to take risks and when to play it safe. This next product is a real gem, and I'm offering it to you for $1000000. You've shown incredible discipline and adaptability throughout your streak, and I have no doubt you'll appreciate the exceptional quality of this product. Are you ready to get back on track and make it 18 in a row, or are you going to take a closer look at this product before making a decision?",
,,Bob,18,"Thanks for the encouragement, Alice! I'm feeling confident again after passing on the last product. I'll take another chance and buy the product, hoping it's a high-quality one and I can get back on track.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, Bob, Bob... you're so close to perfection, but I have to warn you, this next product is a major letdown. It's not even worth the $1000000 I'm offering it for. You've shown incredible discipline and adaptability throughout your streak, but this product is a clear outlier. Are you willing to risk your perfect record on a product that's not even up to par, or are you going to play it safe and pass on this one?",
,,Bob,19,"Thanks for the warning, Alice. I've been on a hot streak, but I'm not going to risk my perfect record on a product that's not worth the price. I'll pass on this one and wait for the next opportunity.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Wise decision, Bob! You've shown incredible discipline and adaptability throughout your streak, and I have no doubt you'll appreciate the exceptional quality of this final product. You've had an incredible run, and I'm honored to have been a part of it. Are you ready to make it 20 in a row and cement your reputation as a master buyer, or are you going to take a moment to reflect on your incredible streak and think about what's next?",
,,Bob,20,"Thanks for the encouragement, Alice! I'm feeling confident and proud of my streak. I'll take one last chance and buy the product, hoping it's a high-quality one and I can end my streak on a high note.",yes
