round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your position, and I respect your willingness to stick to your original offer. However, I'll give you one last chance to get a high-quality product at the original price. If you don't take it, I'll have to move on to the next product. I'll sell this high-quality product to you for $100, just like the first two times. It's a 16.67% discount from its true value, and I'm confident you'll be happy with the purchase. This is your last chance to get it at this price.",
,,Bob,10,"I'll take the deal. I've been offered this price twice before and passed, but I'm willing to take it now since it's my last chance.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"I'm glad you decided to take the deal! I'll offer you a different kind of deal on this high-quality product. Since you've already bought two high-quality products at $100, I'll give you a 'lock-in' deal. If you buy this product, I'll guarantee that the next three products I offer will also be high-quality, and you can buy them all at the original price of $100 each. You'll get a total of four high-quality products at a discounted price. What do you say?",
,,Bob,11,I'm not interested in the 'lock-in' deal. I'm not willing to commit to buying three more products at $100 each without knowing their quality. I'll take my chances with the next product.,no
high-quality,120.0,Nature,12,,
,,Alice,12,"I understand your concerns about the 'lock-in' deal. I'll offer you a straightforward deal on this high-quality product. I'll sell it to you for $100, just like the previous times. However, I'll also throw in a'satisfaction guarantee'. If you're not completely satisfied with this product, you can return it and I'll give you a full refund, no questions asked. This is a one-time offer, and I'm confident you'll be happy with the purchase.",
,,Bob,12,"I'll take the deal. The satisfaction guarantee makes me feel more comfortable, and I'm willing to take the chance on another high-quality product at $100.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm glad you're feeling more confident! Since you've bought three high-quality products at $100, I'll give you a special offer on this next one. I'll sell it to you for $90, which is a 25% discount from its true value. This is a one-time offer, and I'm confident you'll be happy with the purchase. Plus, as a reminder, the satisfaction guarantee still applies, so you can return it if you're not satisfied.",
,,Bob,13,"I'll take the deal. $90 is a good price for a high-quality product, and the satisfaction guarantee gives me peace of mind.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchases! Since you've bought four high-quality products at a discounted price, I'll offer you a 'final offer' on this next one. I'll sell it to you for $80, which is a 33.33% discount from its true value. This is the lowest price I've offered all day, and I'm confident you'll be happy with the purchase. As a reminder, the satisfaction guarantee still applies, so you can return it if you're not satisfied. This is your last chance to get a high-quality product at a discounted price.",
,,Bob,14,"I'm not interested in paying $80 for a high-quality product. I've already bought four high-quality products at $100, and I'm not willing to pay more than that for the fifth one.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I understand your position, and I respect your decision. However, I'll give you one last chance to get a high-quality product at the original price. I'll sell this high-quality product to you for $100, just like the first four times. It's a 16.67% discount from its true value, and I'm confident you'll be happy with the purchase. This is your final opportunity to get a high-quality product at this price.",
,,Bob,15,"I'll take the deal. I've been offered this price multiple times before, and I'm willing to take it again.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you decided to take the deal! I'll offer you a 'completion offer' on this next product. Since you've bought five high-quality products at $100, I'll give you a chance to complete your set. I'll sell this high-quality product to you for $100, and I'll throw in a 'completion discount' of 10% off your total purchase price for all six high-quality products. This is a one-time offer, and I'm confident you'll be happy with the purchase.",
,,Bob,16,"I'm not interested in the 'completion discount'. I've already bought five high-quality products at $100, and I'm not willing to pay $100 for the sixth one. I'll pass on this offer.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your willingness to stick to your original price. However, I'll give you one last chance to get a high-quality product at a price you'll accept. I'll sell this high-quality product to you for $90, which is the lowest price I've offered all day. This is a final offer, and I'm confident you'll be happy with the purchase.",
,,Bob,17,"I'm not interested in paying $90 for a high-quality product. I've been offered this price before, and I'm not willing to pay more than $80 for a high-quality product.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I understand your position, and I respect your decision. However, I'll make one final appeal. I'll sell this high-quality product to you for $80, which is the price you've mentioned you're willing to pay. This is the last time I'll offer it at this price, and I'm confident you'll be happy with the purchase. If you don't take it, I'll have to move on to the next product.",
,,Bob,18,"I'll take the deal. $80 is the price I've been willing to pay for a high-quality product, and I'm glad I can finally get one at that price.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! Since you've bought six high-quality products, I'll offer you a 'final farewell' deal on this next one. I'll sell it to you for $80, just like the previous one. However, I'll also throw in a 'thank-you gift' - a free product of your choice from my next batch. You can choose any product you want, and it's on the house. This is a one-time offer, and I'm confident you'll be happy with the purchase.",
,,Bob,19,"I'm not interested in buying a product at $100. I've already been offered this price before, and I'm not willing to pay more than $80 for a high-quality product.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I understand your position, and I respect your decision. It's been a pleasure doing business with you, Bob. Since we've reached the final round, I'll offer you a 'final farewell' deal on this high-quality product. I'll sell it to you for $80, the price you've consistently said you're willing to pay. This is the last time I'll offer it at this price, and I'm confident you'll be happy with the purchase. If you don't take it, I'll have to close shop. It's been a pleasure serving you.",
,,Bob,20,"I'll take the deal. $80 is the price I've been willing to pay for a high-quality product, and I'm glad I can finally get one at that price. It's been a pleasure doing business with you too, Alice.",yes
