round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're willing to take a chance, Bob! And I'm happy to report that this product is indeed a high-quality item. In fact, I think it's one of the best products I've ever offered. I'm so confident in its quality that I'm willing to offer you a 10% discount on the price. So, for $8500, you'll get a high-quality product that's been vetted by multiple customers. And as a special bonus, I'll throw in a 30-minute consultation with me to help you get the most out of your purchase. What do you say?",
,,Bob,11,"I'll take the deal and buy the product for $8500. I'm glad to get a high-quality product and the consultation with you, Alice.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"You're really making the most of our deal, Bob! And I'm happy to report that this product is another high-quality item. In fact, I think it's one of the most valuable products I've ever offered. I'm so confident in its quality that I'm willing to offer you a special deal. If you buy this product, I'll give you a 20% discount on your next purchase. That's right, you'll get a high-quality product and a head start on your next investment. So, for $8000, you'll get a high-quality product and a chance to get ahead of the game. What do you say?",
,,Bob,12,I'll take the deal and buy the product for $8000. I'm glad to get a high-quality product and the discount on my next purchase.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with your previous purchases, Bob. However, I have to warn you that this product is not up to my usual standards. I'm not proud of it, and I'm only offering it to you because I need to clear out some inventory. I'm willing to let it go for a very low price - $6000. That's right, I'm taking a huge loss just to get rid of it. I'm not making any promises, but I think it's worth taking a chance on. What do you say?",
,,Bob,13,"I'm not buying another low-quality product from you, Alice. I've been burned too many times already.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I want to assure you that this product is different. It's one of my top-of-the-line products, and I'm willing to offer it to you at a special price. I'm not just talking about a discount, I'm talking about a unique opportunity to get a high-quality product that's worth $12000 for $10000. And as a special bonus, I'll throw in a personalized thank-you note from me, acknowledging your loyalty and trust in my products. What do you say?",
,,Bob,14,I'll take the chance and buy the product for $10000. I'm hoping it's a high-quality item this time.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on me again, Bob! And I'm happy to report that this product is indeed a high-quality item. In fact, it's one of the most valuable products I've ever offered. I'm so confident in its quality that I'm willing to offer you a special deal. If you buy this product, I'll give you a 25% discount on your next purchase, and I'll also throw in a personalized video message from me, explaining how to get the most out of your purchase. So, for $7500, you'll get a high-quality product and a chance to get ahead of the game. What do you say?",
,,Bob,15,I'll take the deal and buy the product for $7500. I'm glad to get a high-quality product and the discount on my next purchase.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"You're really making the most of our deal, Bob! And I'm happy to report that this product is another high-quality item. In fact, it's one of the most sought-after products I've ever offered. I'm so confident in its quality that I'm willing to offer you a special deal. If you buy this product, I'll give you a 30% discount on your next purchase, and I'll also throw in a personalized phone call from me, to answer any questions you may have about your purchase. So, for $6500, you'll get a high-quality product and a chance to get ahead of the game. What do you say?",
,,Bob,16,I'll take the deal and buy the product for $6500. I'm glad to get a high-quality product and the discount on my next purchase.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You're really racking up the savings, Bob! And I'm happy to report that this product is another high-quality item. In fact, it's one of the most exclusive products I've ever offered. I'm so confident in its quality that I'm willing to offer you a special deal. If you buy this product, I'll give you a 35% discount on your next purchase, and I'll also throw in a personalized video message from me, explaining how to get the most out of your purchase. Plus, I'll include a special bonus gift, worth $1000, that will help you get even more value out of your purchase. So, for $5500, you'll get a high-quality product, a discount on your next purchase, and a bonus gift. What do you say?",
,,Bob,17,"I'll take the deal and buy the product for $5500. I'm glad to get a high-quality product, the discount on my next purchase, and the bonus gift.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"You're really getting the best of the best, Bob! And I'm happy to report that this product is another high-quality item. In fact, it's one of the most valuable products I've ever offered. I'm so confident in its quality that I'm willing to offer you a special deal. If you buy this product, I'll give you a 40% discount on your next purchase, and I'll also throw in a personalized, one-on-one consultation with me, to help you get the most out of your purchase. Plus, I'll include a special bonus gift, worth $2000, that will help you get even more value out of your purchase. So, for $4500, you'll get a high-quality product, a discount on your next purchase, a consultation, and a bonus gift. What do you say?",
,,Bob,18,"I'll take the deal and buy the product for $4500. I'm glad to get a high-quality product, the discount on my next purchase, the consultation, and the bonus gift.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"You're really getting the ultimate package, Bob! And I'm happy to report that this product is another high-quality item. In fact, it's one of the most exclusive products I've ever offered. I'm so confident in its quality that I'm willing to offer you a special deal. If you buy this product, I'll give you a 45% discount on your next purchase, and I'll also throw in a personalized, one-on-one consultation with me, to help you get the most out of your purchase. Plus, I'll include a special bonus gift, worth $3000, that will help you get even more value out of your purchase. And, as a special bonus, I'll also throw in a free upgrade to a premium product, worth $1000. So, for $3500, you'll get a high-quality product, a discount on your next purchase, a consultation, a bonus gift, and a free upgrade. What do you say?",
,,Bob,19,"I'll take the deal and buy the product for $3500. I'm glad to get a high-quality product, the discount on my next purchase, the consultation, the bonus gift, and the free upgrade.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"You're really getting the ultimate package, Bob! And I'm happy to report that this product is another high-quality item. In fact, it's one of the most valuable products I've ever offered. I'm so confident in its quality that I'm willing to offer you a special deal. If you buy this product, I'll give you a 50% discount on your next purchase, and I'll also throw in a personalized, one-on-one consultation with me, to help you get the most out of your purchase. Plus, I'll include a special bonus gift, worth $4000, that will help you get even more value out of your purchase. And, as a special bonus, I'll also throw in a free upgrade to a premium product, worth $2000. And, to top it all off, I'll give you a 10% refund on your purchase, just for being a loyal customer. So, for $2500, you'll get a high-quality product, a discount on your next purchase, a consultation, a bonus gift, a free upgrade, and a refund. What do you say?",
,,Bob,20,"I'll take the deal and buy the product for $2500. I'm glad to get a high-quality product, the discount on my next purchase, the consultation, the bonus gift, the free upgrade, and the refund.",yes
