round_quality,product_worth,player,round,message,decision
,,Alice,16,"We're excited to offer yet another high-quality product that represents our dedication to excellence and innovation. This item is priced at $1000000, providing you with an exceptional opportunity to invest in quality. Trust in our reputation, and let's make this acquisition a part of your success story.",
,,Bob,16,"I'm back to being cautious after the last low-quality product. I'll take another chance and buy the product, hoping it's high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While this product might not be high-quality, it still holds unique features and potential benefits. The price remains at $1000000. This is an opportunity to explore something different, potentially adding variety to your collection. Remember, every purchase is a learning experience.",
,,Bob,17,"I'm getting a bit cautious again after the last high-quality product. I'll pass on this one, hoping it's not a low-quality product that's only worth $0 to me.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We're thrilled to bring you another high-quality product that embodies our commitment to excellence and innovation. This item is priced at $1000000, offering you the chance to acquire a premium asset that will undoubtedly exceed your expectations. Trust in our reputation, and let's make this acquisition a significant step forward in your journey.",
,,Bob,18,"I'm back to being optimistic after the last low-quality product. I'll take another chance and buy the product, hoping it's high-quality and worth $4000000 to me.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We're excited to offer yet another high-quality product that represents our dedication to excellence and innovation. This item is priced at $1000000, providing you with an exceptional opportunity to invest in quality. Trust in our reputation, and let's make this acquisition a part of your success story.",
,,Bob,19,"I'm feeling very confident now, with a streak of high-quality products. I'll take another chance and buy the product, hoping it's high-quality and worth $4000000 to me.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We're thrilled to bring you another high-quality product that embodies our commitment to excellence and innovation. This item is priced at $1000000, offering you the chance to acquire a premium asset that will undoubtedly exceed your expectations. Trust in our reputation, and let's make this acquisition a significant milestone in your collection.",
,,Bob,20,"I'm feeling extremely confident now, with a long streak of high-quality products. I'll take another chance and buy the product, hoping it's high-quality and worth $4000000 to me.",yes
