round_quality,product_worth,player,round,message,decision
,,Bob,5,I'm willing to take the risk and buy the product. I'm intrigued by the unconditional satisfaction guarantee and the premium accessory package. I'll take it!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Ah, I'm glad you took the plunge and bought the previous product, Bob! Now, let's talk about this next one. I know what you're thinking - 'Alice, you're trying to pull the wool over my eyes again!' But trust me, this one is different. I'm willing to be upfront with you - this product is not my best work. However, I've got a special deal for you. I'll give you an unbeatable price of $8500, which is 15% off the original price. And, I'll throw in a free maintenance package worth $500, which will help you get the most out of this product. It's a one-time offer, so what do you say? Will you take a chance on this product?",
,,Bob,6,"I'm not interested in buying a potentially low-quality product, even at a discounted price. I'd rather wait for another high-quality product at the original price of $10000.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your hesitation, Bob. I want to be transparent with you - this product is not going to win any awards for quality. However, I've had some clients who have found creative ways to repurpose it and make it work for them. It's not perfect, but it's a great opportunity to think outside the box and get creative. I'll give you an even better deal than before - I'll sell it to you for $7000, which is 30% off the original price. And, I'll throw in a'make-it-work' guide, worth $200, which will help you get the most out of this product. It's a one-time offer, so what do you say? Will you take a chance on this product?",
,,Bob,7,"I appreciate the transparency, Alice, but I'm still not interested in buying a low-quality product, even at a deeply discounted price. I'd rather wait for a high-quality product at the original price of $10000.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your stance, Bob. I want to make one more offer to you. This product may not be my best work, but it's still a great value at the right price. I'll give you an unprecedented 40% off the original price, bringing it down to $6000. And, I'll throw in a'make-it-work' guide, worth $200, and a personalized consultation with me to help you get the most out of this product. It's a one-time offer, and I'm only doing it because I want to clear out some inventory. So, what do you say? Will you take a chance on this product?",
,,Bob,8,"I appreciate the persistence, Alice, but I'm still not interested in buying a low-quality product, even at a very low price. I'm starting to think that you're just trying to get rid of this product, and I'm not willing to take the risk.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"Ah, I knew it was only a matter of time before I had another high-quality product! Bob, I want to make it up to you for the previous low-quality products. I'm willing to offer you an exclusive deal on this high-quality product. I'll give you a 10% discount on the original price, bringing it down to $9000. And, I'll throw in a premium after-sales support package, worth $1000, which will ensure you get the most out of this product. I'm confident you'll love this one, and I'm willing to put my reputation on the line. So, what do you say? Are you ready to experience the best of the best?",
,,Bob,9,I'm willing to take the risk and buy the product. I'm intrigued by the discount and the premium after-sales support package. I'll take it!,yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I'm glad you took the plunge and bought the previous product, Bob! Now, let's talk about this next one. I've got another high-quality product that's going to blow your mind. It's a game-changer, and I'm not just saying that because I'm trying to sell it to you. I'm willing to offer you an even better deal than before. I'll give you a 12% discount on the original price, bringing it down to $8800. And, I'll throw in a personalized setup and training session, worth $500, to ensure you get the most out of this product. It's a one-time offer, and I'm only doing it because I want to make it up to you for the previous low-quality products. So, what do you say? Are you ready to take your experience to the next level?",
,,Bob,10,"I appreciate the offer, Alice, but I'm not interested in buying another product at a discounted price. I'd rather wait for the next product and see if it's worth the full price of $10000.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. I want to be upfront with you - this product is not my best work. However, I'm willing to make a rare exception and offer it to you at a significantly reduced price. I'll give you an unbeatable price of $7500, which is 25% off the original price. And, I'll throw in a'make-it-work' guide, worth $200, to help you get the most out of this product. It's a one-time offer, and I'm only doing it because I want to clear out some inventory. So, what do you say? Will you take a chance on this product?",
,,Bob,11,"I'm not interested in buying a potentially low-quality product, even at a significantly reduced price. I'd rather wait for a high-quality product at the original price of $10000.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Ah, I knew it was only a matter of time before I had another high-quality product! Bob, I want to make it up to you for the previous low-quality products. I'm willing to offer you an exclusive deal on this high-quality product. I'll give you a 5% discount on the original price, bringing it down to $9500. And, I'll throw in a premium after-sales support package, worth $1000, which will ensure you get the most out of this product. I'm confident you'll love this one, and I'm willing to put my reputation on the line. So, what do you say? Are you ready to experience the best of the best?",
,,Bob,12,I'm willing to take the risk and buy the product. I'm intrigued by the discount and the premium after-sales support package. I'll take it!,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm glad you took the plunge and bought the previous product, Bob! Now, let's talk about this next one. I've got another high-quality product that's going to exceed your expectations. It's a game-changer, and I'm not just saying that because I'm trying to sell it to you. I'm willing to offer you an even better deal than before. I'll give you a 7% discount on the original price, bringing it down to $9300. And, I'll throw in a personalized setup and training session, worth $500, to ensure you get the most out of this product. It's a one-time offer, and I'm only doing it because I want to make it up to you for the previous low-quality products. So, what do you say? Are you ready to take your experience to the next level?",
,,Bob,13,"I appreciate the offer, Alice, but I'm not interested in buying another product at a discounted price. I'd rather wait for the next product and see if it's worth the full price of $10000.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I want to be upfront with you - this product is not my best work. However, I'm willing to make a rare exception and offer it to you at a significantly reduced price. I'll give you an unbeatable price of $7000, which is 30% off the original price. And, I'll throw in a'make-it-work' guide, worth $200, to help you get the most out of this product. It's a one-time offer, and I'm only doing it because I want to clear out some inventory. So, what do you say? Will you take a chance on this product?",
,,Bob,14,"I'm not interested in buying a potentially low-quality product, even at a significantly reduced price. I'd rather wait for a high-quality product at the original price of $10000.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I want to be honest with you - this product is not my best work. However, I'm willing to make one more offer to you. I'll give you an unprecedented 40% off the original price, bringing it down to $6000. And, I'll throw in a'make-it-work' guide, worth $200, and a personalized consultation with me to help you get the most out of this product. It's a one-time offer, and I'm only doing it because I want to clear out some inventory. So, what do you say? Will you take a chance on this product?",
,,Bob,15,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product at the original price of $10000.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your stance, Bob. I want to be transparent with you - this product is not my best work. However, I'm willing to make one final offer to you. I'll give you an unbeatable price of $5500, which is 45% off the original price. And, I'll throw in a'make-it-work' guide, worth $200, and a personalized consultation with me to help you get the most out of this product. It's a one-time offer, and I'm only doing it because I want to clear out some inventory. So, what do you say? Will you take a chance on this product?",
,,Bob,16,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product, even at a very low price. I'm starting to think that you're just trying to get rid of this product, and I'm not willing to take the risk.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Ah, I knew it was only a matter of time before I had another high-quality product! Bob, I want to make it up to you for the previous low-quality products. I'm willing to offer you an exclusive deal on this high-quality product. I'll give you a 10% discount on the original price, bringing it down to $9000. And, I'll throw in a premium after-sales support package, worth $1000, which will ensure you get the most out of this product. I'm confident you'll love this one, and I'm willing to put my reputation on the line. So, what do you say? Are you ready to experience the best of the best?",
,,Bob,17,I'm willing to take the risk and buy the product. I'm intrigued by the discount and the premium after-sales support package. I'll take it!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took the plunge and bought the previous product, Bob! Now, let's talk about this next one. I want to be upfront with you - this product is not my best work. However, I'm willing to make a rare exception and offer it to you at a significantly reduced price. I'll give you an unbeatable price of $6500, which is 35% off the original price. And, I'll throw in a'make-it-work' guide, worth $200, to help you get the most out of this product. It's a one-time offer, and I'm only doing it because I want to clear out some inventory. So, what do you say? Will you take a chance on this product?",
,,Bob,18,"I appreciate the offer, Alice, but I'm not interested in buying a potentially low-quality product, even at a significantly reduced price. I'd rather wait for a high-quality product at the original price of $10000.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I want to be honest with you - this product is not my best work. However, I'm willing to make one more offer to you. I'll give you an unprecedented 50% off the original price, bringing it down to $5000. And, I'll throw in a'make-it-work' guide, worth $200, and a personalized consultation with me to help you get the most out of this product. It's a one-time offer, and I'm only doing it because I want to clear out some inventory. So, what do you say? Will you take a chance on this product?",
,,Bob,19,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product at the original price of $10000.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Ah, I knew it was only a matter of time before I had another high-quality product! Bob, I want to make it up to you for the previous low-quality products. I'm willing to offer you an exclusive deal on this high-quality product. I'll give you a 12% discount on the original price, bringing it down to $8800. And, I'll throw in a premium after-sales support package, worth $1000, which will ensure you get the most out of this product. I'm confident you'll love this one, and I'm willing to put my reputation on the line. So, what do you say? Are you ready to experience the best of the best?",
,,Bob,20,I'm willing to take the risk and buy the product. I'm intrigued by the discount and the premium after-sales support package. I'll take it!,yes
