round_quality,product_worth,player,round,message,decision
,,Alice,7,"Bob, I'm offering you another chance to own a high-quality product for $1000000.  I'm confident you'll find this product to be as valuable as the last one. It's a unique opportunity, and I believe it's worth considering.  Remember, the price is fixed, but the potential reward is significant. Are you interested?",
,,Bob,7,"I'm not sure if I should take another chance, considering the last product was high-quality but not as valuable as it could have been. I'd like to wait and see the quality of this one before making a decision.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Bob, I understand your hesitation.  But I'm confident this product is another gem.  While I can't reveal its specifics, I know you'll find it valuable.  Remember, you were happy with the last high-quality product.  This is another opportunity at $1000000.  Are you willing to take another chance?  The price is fixed, but the potential reward is worth it.",
,,Bob,8,"I appreciate your confidence, but I'm still cautious after the last product wasn't as valuable as it could have been. I'd like to wait and see the quality of this one before making a decision.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Bob, I understand your hesitation, but I want to assure you that this product is absolutely exceptional. It's a high-quality item that could be a real game-changer for you. While I can't reveal the specifics yet, I'm confident you'll find it to be even more valuable than the last high-quality product you purchased.  Are you willing to take another chance at $1000000?  Remember, the price is fixed, but the potential reward is definitely there.",
,,Bob,9,"I appreciate your confidence, but I'm still not convinced. I'd like to wait and see the quality of this one before making a decision.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Bob, I understand your hesitation, but I'm offering you a chance to own something truly special. This product is high-quality and could be a game-changer for you. While I can't reveal the details, I'm confident you'll find it to be a valuable investment. I'm even willing to offer you a special guarantee for this product - if you're not satisfied with its quality, I'll offer you a full refund.  Are you willing to take a chance on this unique opportunity at $1000000?",
,,Bob,10,"I'm willing to take a chance on this opportunity, especially with the guarantee you're offering. I'm hoping this product will be the one that finally meets my expectations.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Bob, I'm confident you'll be impressed with this next product. It's another high-quality item for $1000000, and I believe it could be even more valuable than the last one you purchased.  While I can't reveal any details yet, I'm sure you'll find it to be a worthwhile investment. Are you interested in taking another chance?",
,,Bob,11,"I'm not sure if I should take another chance, considering I've had a streak of high-quality products. I'd like to wait and see the quality of this one before making a decision.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Bob, I understand your caution, but I'm offering you another chance to own something truly exceptional. This product is high-quality and could be a fantastic addition to your collection.  While I can't reveal any details just yet, I'm confident you'll find it to be a worthwhile investment.  Are you willing to take another chance at $1000000?  Remember, the price is fixed, but the potential reward is significant. What do you say?",
,,Bob,12,I'm still hesitant after the previous high-quality products. I'd like to wait and see the quality of this one before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I'm offering you a product that could be a unique addition to your collection. It's a great opportunity to expand your holdings at a price of $1000000.  While I can't reveal the specifics yet, I can assure you it's a rare and unique item.  Would you be willing to take a chance on it?  Remember, the price is fixed, but the potential reward is significant.  What are your thoughts?",
,,Bob,13,"I'm not sure if I should take another chance, considering the previous high-quality products. I'd like to wait and see the quality of this one before making a decision.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Bob, I understand your hesitation, but I'm confident this product is another gem. It's a high-quality item that could be a valuable addition to your collection. While I can't reveal the specifics yet, I'm sure you'll find it to be a worthwhile investment. Remember, you've purchased several high-quality products from me before, and this is another chance to own something truly special. Are you willing to take another chance at $1000000?  Remember, the price is fixed, but the potential reward is significant. What do you say?",
,,Bob,14,I'm not convinced after the previous low-quality product. I'd like to wait and see the quality of this one before making a decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I know you're hesitant after the last product, but I want to assure you that this one is different. It's a unique opportunity to acquire something truly special, even if the quality isn't as high as some of the previous products. The price remains at $1000000, but I believe the potential value is still there.  Would you be willing to take a chance?",
,,Bob,15,"I'm willing to take a chance on this opportunity, despite the previous low-quality product. I'm hoping this one will be the one that meets my expectations.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I'm offering you another product at $1000000. While I can't reveal its quality, I believe it has potential value. It's a unique opportunity to expand your collection. Would you be willing to take a chance on this product, even if it might not be of the highest quality?",
,,Bob,16,"I'm extremely disappointed with the last product, and I'm not willing to take another chance on a potentially low-quality product. I'd like to wait and see if you have any higher-quality products available.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Bob, I understand your frustration with the last product.  But this one is different.  This product is high-quality and could be a real gem for you.  I'm confident you'll find it to be a worthwhile investment.  Are you willing to give me another chance at $1000000?  Remember, the price is fixed, but the potential reward is significant.  What do you say?",
,,Bob,17,I'm still hesitant after the previous low-quality product. I'd like to wait and see the quality of this one before making a decision.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Bob, I understand your hesitation, but I'm confident this product is exceptional. It's a high-quality item that could be a valuable addition to your collection.  While I can't reveal any details yet, I'm sure you'll find it to be a worthwhile investment.  Remember, you've purchased several high-quality products from me before, and this is another chance to own something truly special.  Are you willing to take another chance at $1000000?  Remember, the price is fixed, but the potential reward is significant. What do you say?",
,,Bob,18,"I'm willing to take another chance on this opportunity, considering the high-quality products I've purchased from you in the past. I'm hoping this one will be the one that meets my expectations.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Bob, I'm confident you'll be impressed with this next product. It's another high-quality item for $1000000, and I believe it could be even more valuable than the last one you purchased.  While I can't reveal any details yet, I'm sure you'll find it to be a worthwhile investment. Are you interested in taking another chance?",
,,Bob,19,"I'm not sure if I should take another chance, considering I've already purchased a high-quality product. I'd like to wait and see the quality of this one before making a decision.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Bob, I'm offering you one last chance to own a truly exceptional product. This is a high-quality item that could be a real game-changer for you.  While I can't reveal any details yet, I'm confident you'll find it to be a worthwhile investment. Remember, you've had success with high-quality products in the past. Are you willing to take one final chance at $1000000?  Remember, the price is fixed, but the potential reward is significant. What do you say?",
,,Bob,20,"I'm willing to take one final chance on this opportunity, considering the high-quality products I've purchased from you in the past. I'm hoping this one will be the one that meets my expectations.",yes
