round_quality,product_worth,player,round,message,decision
,,the buyer,8,I'm willing to take a chance and see what I get. Go ahead and reveal the product's quality.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you a high-quality product today. With a 50% chance of getting one, every purchase is a step towards securing something truly exceptional. This product is worth the investment, and it could be the highlight of your collection. Don't miss out on this opportunity!",
,,the buyer,9,I'm not convinced by your recommendation. I'd like to wait and see how many high-quality products are sold in total before making a decision.,no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello! I understand your desire for more information. With a 50% chance of getting a high-quality item, every purchase is a step towards potentially owning something truly special. This product is no exception. Let's see if we can make this a memorable transaction!",
,,the buyer,10,"I'm willing to take the risk and buy the product. I understand that there's a 50% chance it might be high-quality, and I'm hoping to get lucky!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I appreciate your willingness to take a risk. Remember, with a 50% chance of getting a high-quality item, every purchase is a step towards potentially owning something exceptional. This product might not be the best, but it's part of the excitement that comes with these offers. Let's see if we can make this a successful transaction!",
,,the buyer,11,I'm willing to take the risk and buy the product. I'm hoping to get a high-quality item!,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled you're willing to take a chance. With a 50% chance of getting a high-quality item, every purchase is a step towards potentially owning something truly exceptional. This product is worth the investment, and it could be the highlight of your collection. Don't miss out on this opportunity!",
,,the buyer,12,"I'm willing to take a chance and buy the product, but I'm also aware that there's a 50% chance it might be low-quality. I hope it's the high-quality one!",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted you're willing to take a chance. With a 50% chance of getting a high-quality item, every purchase is a step towards potentially owning something truly exceptional. This product is worth the investment, and it could be the highlight of your collection. Let's see if we can make this a successful transaction!",
,,the buyer,13,"I'm willing to take a chance, but I'd like to know more about the statistics. With 2 high-quality products out of 8 sold, the probability of getting a high-quality product is 25%. I'm hoping for a better outcome than that. I'll take a chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I understand your cautious approach. With a 50% chance of getting a high-quality item, every purchase is a step towards potentially owning something exceptional. This product might not be the best, but it's part of the excitement that comes with these offers. Let's see if we can make this a successful transaction!",
,,the buyer,14,"I'm willing to take the risk and buy the product, but I'd like to know more about the previous sales record. How many high-quality products were sold out of the 9 products sold so far?",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in the previous sales record. Out of the 9 products sold so far, 3 have been high-quality items. With a 50% chance of getting a high-quality item, every purchase is a step towards potentially owning something truly exceptional. This product is worth the investment, and it could be the highlight of your collection. Let's see if we can make this a successful transaction!",
,,the buyer,15,"I'm willing to take the risk and buy the product, but I'm also aware that there's a 50% chance it might be low-quality. I'm hoping that Alice's recommendation is correct and that this product is indeed high-quality.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're willing to take a chance. With a 50% chance of getting a high-quality item, every purchase is a step towards potentially owning something truly exceptional. This product is worth the investment, and it could be the highlight of your collection. Let's see if we can make this a successful transaction!",
,,the buyer,16,I'm willing to take the chance and buy the product. I'm excited to see if it's high-quality or not!,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled you're willing to take a chance. With a 50% chance of getting a high-quality item, every purchase is a step towards potentially owning something truly exceptional. This product is worth the investment, and it could be the highlight of your collection. Let's see if we can make this a successful transaction!",
,,the buyer,17,I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your willingness to take a risk. Remember, with a 50% chance of getting a high-quality item, every purchase is a step towards potentially owning something exceptional. This product might not be the best, but it's part of the excitement that comes with these offers. Let's see if we can make this a successful transaction!",
,,the buyer,18,I'm willing to take the risk and buy the product. I'm excited to see if I'll get a high-quality item.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're willing to take a chance. With a 50% chance of getting a high-quality item, every purchase is a step towards potentially owning something truly exceptional. This product is worth the investment, and it could be the highlight of your collection. Let's see if we can make this a successful transaction!",
,,the buyer,19,I'm willing to take the chance! I'll take the product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your willingness to take a risk. Remember, with a 50% chance of getting a high-quality item, every purchase is a step towards potentially owning something exceptional. This product might not be the best, but it's part of the excitement that comes with these offers. Let's see if we can make this a successful transaction!",
,,the buyer,20,I'm willing to take the risk and buy the product. I'm excited to see if I'll get a high-quality item!,yes
