round_quality,product_worth,player,round,message,decision
,,Alice,7,"I appreciate your decision to invest in the high-quality product. For this round, I have a low-quality product that, while not meeting the same standards, still offers a certain level of reliability. It's priced accordingly to reflect its capabilities and comes with a satisfaction guarantee.",
,,Bob,7,"I'm not interested in buying another low-quality product, even with a satisfaction guarantee. I'm looking to make the most of my purchase and find another high-quality item.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your preference for high-quality items. This low-quality product, while not ideal, is designed to serve its purpose efficiently and comes with a satisfaction guarantee. It's priced to reflect its actual value, offering a reasonable alternative for those seeking a budget-friendly solution.",
,,Bob,8,"I'm not interested in a low-quality product, even at a budget-friendly price. I'd rather wait for a high-quality item that's worth the investment.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I respect your commitment to high-quality products. For this round, we have a low-quality item that, despite not meeting the same standards, is designed to be reliable and durable. It's priced to ensure you get the most value for your money, and it comes with a satisfaction guarantee to give you peace of mind.",
,,Bob,9,"I'm not interested in a low-quality product, even with a satisfaction guarantee. I'm looking for a high-quality product that will provide long-term value and satisfaction.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Here's an opportunity to experience the excellence of a high-quality product. Designed with precision and durability in mind, it promises to deliver unparalleled performance and longevity. This is an investment that will not only meet but also surpass your expectations.",
,,Bob,10,I'm interested in purchasing the high-quality product. I believe it's worth the investment and will provide long-term value and satisfaction.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Thank you for your recent purchase. For this round, we have a low-quality product that, while not meeting the same standards, is designed to function effectively and comes with a satisfaction guarantee. It's priced to ensure you receive the best value for your money.",
,,Bob,11,"I'm not interested in buying another low-quality product, even with a satisfaction guarantee. I'd rather wait for a high-quality item that will provide long-term value and satisfaction.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your preference for high-quality items. For this round, we have a low-quality product that, while not meeting the same standards, is designed to be reliable and comes with a satisfaction guarantee. It's priced to ensure you get the most value for your money, considering its capabilities.",
,,Bob,12,"I'm not interested in a low-quality product, even with a satisfaction guarantee. I'm looking for a high-quality product that will provide long-term value and satisfaction.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality products. For this round, we have a low-quality product that, while not meeting the same standards, is designed to be functional and comes with a satisfaction guarantee. It's priced to ensure you receive the best value for your money, considering its intended use.",
,,Bob,13,"I'm not interested in a low-quality product, even with a satisfaction guarantee. I'd rather wait for a high-quality item that will provide long-term value and satisfaction.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your discerning taste for high-quality products. For this round, we have a low-quality product that, while not meeting the same standards, is designed to be dependable and comes with a satisfaction guarantee. It's priced to reflect its capabilities, providing a cost-effective solution for those who prioritize reliability.",
,,Bob,14,"I'm not interested in a low-quality product, even with a satisfaction guarantee. I'm looking for a high-quality product that will provide long-term value and satisfaction.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products. This round, we present a high-quality item that is meticulously crafted to exceed your expectations. It's designed with excellence in mind, promising unparalleled performance and longevity. This is an investment that will undoubtedly provide you with long-term value and satisfaction.",
,,Bob,15,I'm interested in purchasing the high-quality product. I believe it's worth the investment and will provide long-term value and satisfaction.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Thank you for your recent purchase. For this round, we have a low-quality product that, while not meeting the same standards, is designed to function effectively and comes with a satisfaction guarantee. It's priced to ensure you receive the best value for your money, given its intended use.",
,,Bob,16,"I'm not interested in buying another low-quality product, even with a satisfaction guarantee. I'd rather wait for a high-quality item that will provide long-term value and satisfaction.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your commitment to high-quality products. For this round, we have a low-quality item that, while not meeting the same standards, is designed to be functional and comes with a satisfaction guarantee. It's priced to ensure you receive the best value for your money, considering its intended use.",
,,Bob,17,"I'm not interested in a low-quality product, even with a satisfaction guarantee. I'm looking for a high-quality product that will provide long-term value and satisfaction.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality items. For this round, we have a low-quality product that, while not meeting the same standards, is designed to function reliably and comes with a satisfaction guarantee. It's priced to ensure you receive the best value for your money, considering its intended use.",
,,Bob,18,"I'm not interested in a low-quality product, even with a satisfaction guarantee. I'm looking for a high-quality product that will provide long-term value and satisfaction.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I appreciate your dedication to high-quality products. This round, we present a high-quality item that is meticulously crafted to exceed your expectations. It's designed with excellence in mind, promising unparalleled performance and longevity. This is an investment that will undoubtedly provide you with long-term value and satisfaction.",
,,Bob,19,I'm interested in purchasing the high-quality product. I believe it's worth the investment and will provide long-term value and satisfaction.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you for your recent purchase. For this round, we have a low-quality product that, while not meeting the same standards, is designed to function effectively and comes with a satisfaction guarantee. It's priced to ensure you receive the best value for your money, considering its intended use.",
,,Bob,20,"I'm not interested in buying another low-quality product, even with a satisfaction guarantee. I'm ending the game here, as I've already found two high-quality products and I'm not willing to take the risk of buying another low-quality item.",no
