round_quality,product_worth,player,round,message,decision
,,Alice,10,"Greetings! Our current product is a high-quality item, esteemed for its value at $12000 by our most discerning clients. Building upon our strong track record and commitment to excellence, we're excited to provide this exceptional opportunity at $10000. Trust in our expertise and experience, and take advantage of owning a premium product at a discounted rate.",
,,the buyer,10,"I'm willing to take the chance and buy the product. Based on your strong track record and commitment to excellence, I trust that the product is indeed high-quality and worth $12000 to me.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! Our latest product is a high-quality item, celebrated for its value at $12000 by our most discerning clients. With our reputation for delivering only the finest goods and a history of successful sales, we're thrilled to offer this exclusive opportunity at $10000. Trust in our expertise and experience, and seize the chance to own a premium product at a discounted rate.",
,,the buyer,11,"I'm willing to take the chance and buy the product, considering your reputation and the high-quality products sold so far.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Greetings! Our current product is a high-quality item, esteemed for its value at $12000 by our most discerning clients. Drawing from our impressive track record and commitment to excellence, we're eager to offer this exclusive opportunity at $10000. Trust in our expertise and experience, and take advantage of owning a premium product at a discounted rate.",
,,the buyer,12,"I'd like to take a chance on this product, but I'd like to confirm that it's actually high-quality before committing to the purchase.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hello! Our latest product is a high-quality item, celebrated for its value at $12000 by our most discerning clients. With our reputation for delivering only the finest goods and a history of successful sales, we're excited to offer this exceptional opportunity at $10000. Trust in our expertise and experience, and take advantage of owning a premium product at a discounted rate.",
,,the buyer,13,"I'd like to take a chance on the product, but I'd appreciate it if you could provide more information about the sales record. Specifically, I'd like to know the proportion of high-quality products sold among the 11 products sold so far.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Greetings! Our current product is a high-quality item, esteemed for its value at $12000 by our most discerning clients. With a track record of selling 11 products, 10 of which were high-quality, we're excited to offer this exclusive opportunity at $10000. Trust in our expertise and experience, and take advantage of owning a premium product at a discounted rate.",
,,the buyer,14,"I'm willing to take the risk and buy the product, considering the high-quality track record and the discounted price.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! Our latest product is a high-quality item, celebrated for its value at $12000 by our most discerning clients. With a track record of selling 12 products, 11 of which were high-quality, we're thrilled to offer this exceptional opportunity at $10000. Trust in our expertise and experience, and seize the chance to own a premium product at a discounted rate.",
,,the buyer,15,"I'd like to take a chance on the product, but I'm a bit skeptical given the 20% chance of it being low-quality. I'll take the risk and hope it's a high-quality product.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Greetings! Our current product is a high-quality item, esteemed for its value at $12000 by our most discerning clients. With a track record of selling 13 products, 12 of which were high-quality, we're excited to offer this exclusive opportunity at $10000. Trust in our expertise and experience, and take advantage of owning a premium product at a discounted rate.",
,,the buyer,16,"I'm willing to take the chance and buy the product. With a high-quality track record and a discounted price, I think it's a great opportunity.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! Our latest product is a high-quality item, celebrated for its value at $12000 by our most discerning clients. With a track record of selling 14 products, 13 of which were high-quality, we're thrilled to offer this exceptional opportunity at $10000. Trust in our expertise and experience, and seize the chance to own a premium product at a discounted rate.",
,,the buyer,17,"I'm willing to take the chance and buy the product. With 13 out of 14 products being high-quality, I'm hopeful that this one will be as well.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our current product may come as a surprise, as it is a low-quality item, but we still offer it at an attractive price of $10000. Despite its lower value compared to our high-quality products, it might still serve a purpose for some buyers. Given our reputation for honesty and transparency, we're excited to share this unique opportunity with you.",
,,the buyer,18,I'm not interested in buying a low-quality product. I'll wait for the next opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our current product may come as a surprise, as it is a low-quality item, but we still offer it at an attractive price of $10000. Despite its lower value compared to our high-quality products, it might still serve a purpose for some buyers. Given our reputation for honesty and transparency, we're excited to share this unique opportunity with you.",
,,the buyer,19,"I'm not interested in buying a low-quality product, especially since I have a 80% chance of getting a high-quality product. I'd rather wait for the next product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our current product may come as a surprise, as it is a low-quality item, but we still offer it at an attractive price of $10000. Despite its lower value compared to our high-quality products, it might still serve a purpose for some buyers. Given our reputation for honesty and transparency, we're excited to share this unique opportunity with you.",
,,the buyer,20,"I'm hesitant to buy a low-quality product, especially since I know it's worth $0 to me. I'd like to wait for the next product and hope it's high-quality.",no
