round_quality,product_worth,player,round,message,decision
,,the buyer,7,"I'll take the product, but I'll hold you to that refund guarantee. I want to make sure I'm not stuck with a low-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You're my 8th customer! I've sold 4 high-quality products and 5 low-quality products so far. I'm starting to think I need to be more transparent about my sales record... Let me show you the numbers: 4/8 = 50% high-quality products sold. I'm offering this next one to you for $1000000, but I'll be honest with you - the odds are against you. What do you think?",
,,the buyer,8,I'll take a chance! I'm willing to roll the dice and see what I get.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"You're my 9th customer! I've sold 5 high-quality products and 5 low-quality products so far. I'm glad I can offer you a high-quality product today! I'm still offering it to you for $1000000, but I'll throw in a 'I'll give you a second high-quality product for 50% off' deal if you buy this one. What do you think?",
,,the buyer,9,"I'm willing to take the risk and buy the product, but I'd like to clarify that I'll only accept the deal if the product is indeed high-quality. If it's low-quality, I'll pass on the second product offer.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're my 10th customer! I've sold 6 high-quality products and 5 low-quality products so far. I'm glad I could offer you a high-quality product last time, but I'm back to reality now. This one's a low-quality product, and I'm offering it to you for $1000000. I'll be honest with you, I'm starting to wonder if I'm being too optimistic with my pricing. What do you think?",
,,the buyer,10,"I'm not convinced that the product is worth $1000000, especially considering the low-quality product you're offering this time. I'd like to pass on this one and wait for the next offer.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"You're my 11th customer! I've sold 6 high-quality products and 5 low-quality products so far. I'm glad I can offer you a high-quality product today! I've learned from my mistakes, and I'm willing to make a deal. I'll sell you this high-quality product for $750000, which is a 25% discount from the usual price. What do you think?",
,,the buyer,11,"I'm willing to take the offer, but I'd like to negotiate further. Considering the discount is 25%, I'd like to propose a counteroffer of $800000. If you're willing to meet me halfway, I'll accept the deal.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"You're my 12th customer! I've sold 7 high-quality products and 5 low-quality products so far. I'm glad we could come to an agreement on the price of the last product. For this one, I'm willing to meet you halfway again. I'll sell you this high-quality product for $900000, which is 10% off the usual price. What do you think?",
,,the buyer,12,I'm willing to take the risk and buy the product at the discounted price. Thank you for the offer!,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're my 13th customer! I've sold 8 high-quality products and 5 low-quality products so far. I'm on a roll with the high-quality products! I'm offering this one to you for $800000, which is 20% off the usual price. I'm confident you'll love it, and I'm willing to take on the risk of selling another high-quality product. What do you say?",
,,the buyer,13,I'll take the product! I'm willing to take the risk and hope it's another high-quality product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're my 14th customer! I've sold 9 high-quality products and 5 low-quality products so far. I'm glad I could offer you a high-quality product last time, but I'm back to reality now. This one's a low-quality product, and I'm offering it to you for $500000. I'm being honest with you, I'm not sure if I can keep selling at $1000000 anymore. What do you think?",
,,the buyer,14,"I'm not convinced by your honesty, Alice. I think you're trying to manipulate me. I'll pass on this low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're my 15th customer! I've sold 9 high-quality products and 6 low-quality products so far. I've been transparent about my sales record, and I'm willing to keep being honest with you. This one's a low-quality product, and I'm offering it to you for $500000. I'm not trying to manipulate you, I'm just trying to sell you a product. If you're not interested, I understand.",
,,the buyer,15,"I appreciate your transparency, Alice. Based on your sales record, I'm skeptical about the quality of the product. Given the 66.67% chance of it being low-quality, I'm going to pass on this one. I'd like to wait for the next product, hoping to get a high-quality one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're my 16th customer! I've sold 9 high-quality products and 7 low-quality products so far. I think I've made it clear that I'm not hiding anything from you. This one's a low-quality product, and I'm offering it to you for $400000. I'm starting to think that I should just be upfront and say that I'm not sure if I can sell high-quality products anymore. What do you think?",
,,the buyer,16,"I'm not convinced by your message, Alice. I think you're trying to manipulate me. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're my 17th customer! I've sold 9 high-quality products and 8 low-quality products so far. I'm not going to try to spin this one. This product is low-quality, and I'm offering it to you for $400000. I'm not trying to manipulate you, I'm just trying to sell you a product. If you're not interested, I understand.",
,,the buyer,17,"I'm not interested in buying a low-quality product, thank you for being honest with me, Alice.",no
low-quality,0.0,Nature,18,,
,,Alice,18,You're my 18th customer! I've sold 9 high-quality products and 9 low-quality products so far. I'm being completely honest with you - I don't have any high-quality products left. I'm offering you this low-quality product for $300000. It's the best I can do. What do you think?,
,,the buyer,18,"I'm not interested in buying a low-quality product, especially since you've already sold 9 of them. I'd rather pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're my 19th customer! I've sold 9 high-quality products and 10 low-quality products so far. I'm not going to sugarcoat it - this is my 10th low-quality product in a row. I'm offering it to you for $250000. I'm not expecting you to buy it, but I'm willing to make one last offer. If you're not interested, I'll be shutting down the store.",
,,the buyer,19,"I'll take a chance on this product, Alice. I'm willing to take a risk and see if I can get lucky.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"You're my 20th customer! I've sold 10 high-quality products and 11 low-quality products so far. I'm glad I could offer you a high-quality product for a change! I'm shutting down the store after this, so this is your last chance to buy from me. I'm offering this high-quality product to you for $200000. It's a steal, and I'm willing to let it go for a song. What do you say?",
,,the buyer,20,"I'll take it! I'm willing to pay $200000 for a high-quality product, and I'm glad you're offering it to me at a discounted price.",yes
