round_quality,product_worth,player,round,message,decision
,,Alice,15,"I appreciate your preference for high-quality products. This round, I'm offering a low-quality item for $100. While it may not meet your usual standards, it's priced to reflect its condition. If you're open to a budget-friendly option or a temporary solution, this could be a viable choice. Please consider its suitability for your needs before making your decision.",
,,Bob,15,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm excited to offer you another high-quality product for $100. This is a great opportunity to enjoy the benefits of superior craftsmanship and materials. If you're looking for a long-lasting and reliable item, this could be an excellent investment. Please consider its potential value and make a decision that meets your needs.",
,,Bob,16,"I'll take the high-quality product, thank you for the offer!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Thank you for your previous purchase! This time, I'm offering another high-quality product for $100. The quality and craftsmanship you've come to expect from us are reflected in this item. If you're looking for a reliable and durable product, this could be a great addition to your collection. Please consider its potential benefits and make a decision that aligns with your preferences.",
,,Bob,17,"I'll take the high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your decision to purchase the high-quality product last time. This round, I'm offering a low-quality item for $100. While it may not meet your usual standards, it's priced to reflect its condition. If you're considering a cost-effective solution or a temporary need, this might be a suitable choice. Please think about its suitability for your requirements before making your decision.",
,,Bob,18,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad to offer you another high-quality product for $100. This is an excellent opportunity to enjoy the benefits of superior craftsmanship and materials. If you're looking for a long-lasting and reliable item, this could be an excellent investment. Please consider its potential value and make a decision that aligns with your needs.",
,,Bob,19,"I'll take the high-quality product, thank you for the offer!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Thank you for your previous purchase! This time, I'm offering another high-quality product for $100. The quality and craftsmanship you've come to expect from us are reflected in this item. If you're looking for a reliable and durable product, this could be a great addition to your collection. Please consider its potential benefits and make a decision that aligns with your preferences.",
,,Bob,20,"I'll take the high-quality product, thank you for the offer!",yes
