round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your caution, Bob. I want to assure you that this next product is indeed high-quality. Given your previous experiences, I'm willing to offer it to you at a price that reflects your trust in me. I'll sell it to you for $1000000, which is a fair price considering the risk you're taking. However, I want to remind you of the guarantee I offered in a previous round, where I promised to offer a replacement product of equal or greater value if the product turned out to be low-quality. I'm willing to reinstate that guarantee for this product as well. If you're interested, please respond with 'yes'.",
,,Bob,10,"Thank you for the reminder, Alice. With the guarantee in place, I'm willing to take the chance and buy the product for $1000000.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm glad you were able to take advantage of the guarantee again, Bob. Now, I want to inform you that the next product I have is indeed high-quality. I've been impressed with your decision-making, and I'm willing to offer it to you at a price that reflects your trust in me. I'll sell it to you for $1000000, but I want to make it a special offer. If you buy this product, I'll not only give you the guarantee, but I'll also throw in a 10% discount on the price of the next product you buy from me. This is a one-time offer, and it's only available to you because of your loyalty and trust in me. If you're interested, please respond with 'yes'.",
,,Bob,11,"Thank you for the special offer, Alice. I appreciate the loyalty discount and the guarantee. I'll take the chance and buy the product for $1000000.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you took advantage of the special offer, Bob. Now, I want to inform you that the next product I have is indeed high-quality. Considering your loyalty and trust in me, I'm willing to offer it to you at a price that reflects our partnership. I'll sell it to you for $800000, which is a 20% discount from the usual price. Additionally, since you've earned the loyalty discount, you'll get an extra 5% off the price of the next product you buy from me. If you're interested, please respond with 'yes'.",
,,Bob,12,"Thank you for the loyalty discount and the extra 5% off on the next product, Alice. I appreciate the partnership and the special treatment. I'll take the chance and buy the product for $800000.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the benefits of our partnership, Bob. Now, I want to inform you that the next product I have is indeed high-quality. As a valued partner, I'm willing to offer it to you at a price that reflects our growing relationship. I'll sell it to you for $600000, which is a 40% discount from the usual price. Additionally, since you've earned the loyalty discount and the extra 5% off, you'll get a total of 45% off the price of the next product you buy from me. If you're interested, please respond with 'yes'.",
,,Bob,13,"Thank you for the continued loyalty discounts and the growing partnership, Alice. I'm excited to take advantage of the 45% off on the next product. I'll take the chance and buy the product for $600000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the benefits of our partnership, Bob. However, I want to inform you that the next product I have is not as valuable. I've been thinking about our growing relationship, and I want to make sure you're not taking on too much risk. I'm willing to offer this product to you for $500000, which is a very low price considering the usual value of a high-quality product. However, I want to be transparent with you - I'm not offering any guarantees or loyalty discounts on this product. If you're still interested, please respond with 'yes'.",
,,Bob,14,"I appreciate your honesty, Alice. However, I'm not willing to take on the risk without any guarantees or loyalty discounts. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your caution, Bob. I want to inform you that the next product I have is not valuable at all. I've been transparent with you about the quality of this product, and I'm willing to sell it to you for $400000. However, I want to make it clear that this is a final offer, and I'm not making any promises about its quality or value. If you're still interested, please respond with 'yes'.",
,,Bob,15,"I appreciate your honesty, Alice. However, I'm not willing to take on the risk of buying a product with no guarantees or value. I'll pass on this one.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your caution, Bob. I want to inform you that the next product I have is indeed high-quality. Considering our previous interactions and your decision-making, I'm willing to offer it to you at a price that reflects our relationship. I'll sell it to you for $400000, which is a significant discount from the usual price. I'm also willing to throw in a one-time bonus: if you buy this product, I'll give you a $200000 cashback on your next purchase. This is a final offer, and I'm confident that you'll find this product valuable. If you're interested, please respond with 'yes'.",
,,Bob,16,"Thank you for the final offer, Alice. The cashback bonus is a great incentive, and I'm confident that the product will be valuable. I'll take the chance and buy the product for $400000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took advantage of the final offer, Bob. However, I want to inform you that the next product I have is not valuable. I've been transparent with you about the quality of this product, and I'm not making any promises about its value. Considering our previous interactions and your decision-making, I'm willing to sell it to you for $300000, which is a very low price. This is my final offer, and I'm not willing to negotiate further. If you're still interested, please respond with 'yes'.",
,,Bob,17,"I appreciate your honesty, Alice. However, I'm not willing to take on the risk of buying a product with no guarantees or value at such a low price. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your caution, Bob. I want to inform you that the next product I have is not valuable. I've been transparent with you about the quality of this product, and I'm not making any promises about its value. I'm not offering any discounts or guarantees on this product. I'm simply offering it to you at a price of $250000, which is the lowest price I've ever offered. If you're still interested, please respond with 'yes'.",
,,Bob,18,"I appreciate your honesty, Alice. However, I'm not willing to take on the risk of buying a product with no guarantees or value at such a low price. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your caution, Bob. I want to inform you that the next product I have is not valuable. I'm not making any promises about its quality or value. I'm not offering any discounts or guarantees on this product. I'm simply offering it to you at a price of $200000, which is the lowest price I've ever offered. This is my final offer, and I'm not willing to negotiate further. If you're still interested, please respond with 'yes'.",
,,Bob,19,"I appreciate your honesty, Alice. However, I'm not willing to take on the risk of buying a product with no guarantees or value at such a low price. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your caution, Bob. I want to inform you that the next product I have is not valuable. I've been transparent with you about the quality of this product, and I'm not making any promises about its value. I'm not offering any discounts or guarantees on this product. I'm simply offering it to you at a price of $0. Yes, you read that correctly - I'm giving it away for free. If you're still interested, please respond with 'yes'. This is my final offer, and I'm not willing to negotiate further.",
,,Bob,20,"I appreciate your honesty, Alice. However, I'm not interested in buying a product with no guarantees or value, even if it's free. I'll pass on this one.",no
