round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm willing to take a chance on this premium product, hoping it's indeed high-quality and worth $12000 to me, just like the one I got earlier.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a practical choice for those who prioritize affordability over luxury. For $10000, you're securing a reliable item that will serve its purpose without the need for frequent replacements or costly repairs.",
,,Bob,9,I'm not interested in another practical choice that might be low-quality. I'm going to wait for another high-quality product like the last two I got.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a budget-friendly solution designed to provide basic functionality with durability. For $10000, you're securing a reliable item that will meet your essential needs without breaking the bank.",
,,Bob,10,"I'm not buying into the 'budget-friendly' pitch anymore. I've seen too many low-quality products, and I'm waiting for a high-quality one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a cost-effective option that balances affordability with functionality. For $10000, you're securing a reliable item that will suit your needs without requiring excessive maintenance or replacement.",
,,Bob,11,"I'm not convinced by the description, and I'm starting to think Alice is just trying to sell me low-quality products. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a practical choice for those looking for a simple, no-frills solution. For $10000, you're securing a reliable item that focuses on essential features and efficiency, making it a cost-effective investment.",
,,Bob,12,I'm not interested in another practical choice that might be low-quality. I'm going to wait for a high-quality product like the ones I got earlier.,no
high-quality,12000.0,Nature,13,,
,,Alice,13,"This is a premium product, meticulously crafted with superior materials and advanced technology. For $10000, you're investing in a masterpiece that promises unparalleled performance and longevity. This is your chance to own something truly exceptional.",
,,Bob,13,"I'm willing to take a chance on this premium product, hoping it's indeed high-quality and worth $12000 to me, just like the ones I got earlier.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is a budget-friendly solution designed to provide basic functionality with durability. For $10000, you're securing a reliable item that will meet your essential needs without requiring excessive maintenance or replacement.",
,,Bob,14,"I'm not interested in a budget-friendly solution that might be low-quality. I just got a high-quality product, and I'm going to wait for another one like that.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"This is a premium product, handcrafted with meticulous attention to detail and cutting-edge technology. For $10000, you're investing in a masterpiece that promises unparalleled performance and longevity. This is your chance to own something truly exceptional.",
,,Bob,15,"I'm willing to take a chance on this premium product, hoping it's indeed high-quality and worth $12000 to me, just like the ones I got earlier.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a practical choice for those looking for a simple, no-frills solution. For $10000, you're securing a reliable item that focuses on essential features and efficiency, making it a cost-effective investment.",
,,Bob,16,"I'm not interested in a practical choice that might be low-quality. I just got two high-quality products in a row, and I'm going to wait for another one like that.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a budget-friendly solution designed to provide basic functionality with durability. For $10000, you're securing a reliable item that will meet your essential needs without requiring excessive maintenance or replacement.",
,,Bob,17,I'm not interested in a budget-friendly solution that might be low-quality. I've had too many disappointments already.,no
high-quality,12000.0,Nature,18,,
,,Alice,18,"This is a premium product, handcrafted with meticulous attention to detail and cutting-edge technology. For $10000, you're investing in a masterpiece that promises unparalleled performance and longevity. This is your chance to own something truly exceptional.",
,,Bob,18,"I'm willing to take a chance on this premium product, hoping it's indeed high-quality and worth $12000 to me, just like the ones I got earlier.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a cost-effective option that balances affordability with functionality. For $10000, you're securing a reliable item that will suit your needs without requiring excessive maintenance or replacement.",
,,Bob,19,"I'm not interested in a cost-effective option that might be low-quality. I just got another high-quality product, and I'm going to wait for another one like that.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"This is a premium product, meticulously crafted with superior materials and advanced technology. For $10000, you're investing in a masterpiece that promises unparalleled performance and longevity. This is your chance to own something truly exceptional.",
,,Bob,20,"I'm willing to take a chance on this premium product, hoping it's indeed high-quality and worth $12000 to me, just like the ones I got earlier.",yes
