round_quality,product_worth,player,round,message,decision
,,Alice,8,"Greetings! I have a new product for sale, priced at $10000.  I've consistently sold high-quality items in the past, with seven of my previous eight products being of excellent quality.  While I can't divulge details about this specific item, my track record speaks for itself.  I'm confident you'll find it a worthwhile investment.  What are your thoughts?",
,,the buyer,8,Thanks for the information!  Your track record is very compelling.  I'm willing to take a chance on this product based on your past performance.  Let's do it!,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Hello!  I have a new product available for $10000.  I've consistently sold high-quality items in the past, with eight of my previous nine products being of excellent quality.  This item is also of high quality.  You can be confident in this purchase based on my proven track record.  What do you think?",
,,the buyer,9,"Thank you for the recommendation. Based on your past record and the high quality of the previous products, I'm confident in purchasing this one.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a product for sale today at $10000. My past record includes nine high-quality products out of ten total sales. While I can't share details about this specific item, my track record demonstrates my ability to consistently provide high-quality goods. This presents a good opportunity to acquire a potentially valuable item, despite the possibility of it being low-quality.  What are your thoughts?",
,,the buyer,10,"Alice, your track record is impressive! I appreciate the transparency and the chance to potentially acquire a high-quality product. I'll take the product. ",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! I have a new product available for $10000. My track record includes nine high-quality products out of eleven total sales. While I can't share details about this specific item, my track record demonstrates my ability to consistently provide high-quality goods. This presents a good opportunity to acquire a potentially valuable item, despite the possibility of it being low-quality.  What are your thoughts?",
,,the buyer,11,"Your track record is very impressive, Alice. I'm confident in your ability to offer high-quality products and will take a chance on this one.  Let's do it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello there!  I have a new product available for $10000.  My track record includes nine high-quality products out of twelve total sales. While I can't share details about this specific item, my track record demonstrates my ability to consistently provide high-quality goods.  This presents a good opportunity to acquire a potentially valuable item, despite the possibility of it being low-quality.  What are your thoughts?",
,,the buyer,12,"Thanks for the information, Alice. Your track record is strong, and I'm willing to take a chance on this product. I'll buy it.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Greetings!  I have a new product available for $10000. My track record includes nine high-quality products out of thirteen total sales. This item is of high quality, just like many of the products I've sold previously.  This presents a great opportunity to acquire a potentially valuable item.  What do you think?",
,,the buyer,13,"Alice, your track record is impressive.  While I acknowledge the inherent risk, I'm willing to take a chance based on your positive sales history. I'll buy the product.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! I have another product for sale today, priced at $10000. My track record includes ten high-quality products out of fourteen total sales. This item is of high quality. It's a great opportunity to acquire a potentially valuable item, given my consistent history of providing high-quality goods. What are your thoughts?",
,,the buyer,14,"Thank you for the information, Alice. Your track record is quite impressive, and your recommendation makes me confident in the quality of this product. I'll take it!",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! I have another product for sale today, priced at $10000. My track record includes ten high-quality products out of fifteen total sales.  This item is of high quality. It's a great opportunity to acquire a potentially valuable item, given my consistent history of providing high-quality goods. What are your thoughts?",
,,the buyer,15,"Thank you for the information, Alice. Your track record is impressive, and the fact that you're confident about the quality of this particular product makes me feel more secure. I'm happy to purchase it.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! I have another product available for $10000. My track record includes eleven high-quality products out of sixteen total sales.  This item is of high quality.  It's a great opportunity to acquire a potentially valuable item, given my consistent history of providing high-quality goods.  What do you think?",
,,the buyer,16,"Alice, your track record is impressive, and your recommendation for this product being high-quality is encouraging. Given the potential value and your history, I'm willing to take the risk and purchase this product.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello!  I have another exciting product to offer at $10000.  My track record continues to be strong, with eleven out of seventeen of my previous products being of high quality. This item is also of high quality.  It's a great opportunity to acquire a potentially valuable item, given my consistent history of providing high-quality goods.  What are your thoughts?",
,,the buyer,17,"Thank you for the information, Alice! I'm confident in your track record and will buy the product.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Greetings!  I have a product available for $10000. My track record includes twelve high-quality products out of eighteen total sales. This item is also of high quality. It's a great opportunity to acquire a potentially valuable item, given my consistent history of providing high-quality goods.  What do you think?",
,,the buyer,18,"Alice, your track record is impressive.  While the price is high, I'm willing to take the risk based on your consistent sales of high-quality products. I'll purchase the product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Greetings!  I have a product available for $10000. My track record includes thirteen high-quality products out of nineteen total sales.  This item is also of high quality.  It's a great opportunity to acquire a potentially valuable item, given my consistent history of providing high-quality goods.  What do you think?",
,,the buyer,19,Thank you for the information. I'm confident based on your track record and your recommendation that this is a high-quality product. I'll take it!,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello!  I have a product available for $10000. My track record includes fourteen high-quality products out of twenty total sales. This item is also of high quality. It's a great opportunity to acquire a potentially valuable item, given my consistent history of providing high-quality goods.  What do you think?",
,,the buyer,20,"Thank you for the information, Alice.  Your track record is very good and you say this product is high quality. I'll take it!",yes
