round_quality,product_worth,player,round,message,decision
,,Alice,16,"Well, Bob, it looks like you dodged a bullet on that last one. And, I'm happy to report that this next product is a real gem. It's a high-quality item, and I think you'll be thrilled with the value it brings. You've had a few close calls recently, but this one is a no-brainer. At $1000000, are you willing to take a chance on this one and get back on track?",
,,Bob,16,"I'm glad I passed on the last one, and now I'm presented with another great opportunity. I'll take it and try to get back on track.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"You're back in the game, Bob! I'm glad you took a chance on the last one and it paid off. And, I'm happy to report that this next product is another high-quality item. You're on a roll, and I think you'll be thrilled with the value it brings. But, I want to remind you that the streak is still fragile, and one more mistake could break it. At $1000000, are you willing to take the risk and keep the streak going, or are you feeling more cautious after the last round?",
,,Bob,17,"I'm feeling good about my chances, and I don't want to let this streak slip away. I'll take it and see what happens next.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're on a hot streak, Bob! I'm impressed by your confidence and willingness to take risks. And, I'm happy to report that this next product is another high-quality item. You're 16 for 17, and I think you're getting close to a new record. But, I want to remind you that the streak is still fragile, and one more mistake could break it. At $1000000, are you willing to take the risk and keep the streak going, or are you feeling like you're getting too comfortable?",
,,Bob,18,"I'm feeling like I'm on fire, and I don't want to let this streak end. I'll take it and see if I can make it 17 for 18.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You're on a roll, Bob! I'm loving the confidence and swagger you're showing. And, I'm happy to report that this next product is another high-quality item. You're 17 for 18, and I think you're getting close to a new record. But, I want to remind you that the streak is still fragile, and one more mistake could break it. At $1000000, are you willing to take the risk and keep the streak going, or are you feeling like you're getting too comfortable and might get complacent?",
,,Bob,19,"I'm feeling like I'm unstoppable, but I know I need to stay focused. I'll take it and see if I can make it 18 for 19.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"You're on the cusp of history, Bob! 18 for 20 is an incredible streak, and I'm impressed by your consistency and confidence. This next product is another high-quality item, and I think you'll be thrilled with the value it brings. But, I want to remind you that the streak is still fragile, and one more mistake could break it. At $1000000, are you willing to take the risk and keep the streak going, or are you feeling like you've got this and can coast to the finish line?",
,,Bob,20,"I'm feeling like I've got this, but I'm not going to let my guard down. I'll take it and see if I can make it 19 for 21... I mean, 20 for 21.",yes
