round_quality,product_worth,player,round,message,decision
,,Alice,10,"Welcome back to my store! I'm glad to offer you a new product at the same price of $100. I've sold 6 out of 7 high-quality products so far, and I'm confident that this one is also a premium product. However, I want to remind you that the probability of a high-quality product is 50%, and the price is still $100. I'm willing to offer you a simple and straightforward deal - buy this product, and I'll guarantee that you'll be satisfied with the quality. If you're not, I'll give you a full refund. Would you like to take a chance and buy this high-quality product?",
,,the buyer,10,"Thank you for the offer, Alice. Based on your track record and the price, I'm willing to take the chance and purchase the product. I appreciate the satisfaction guarantee as well.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Welcome back to my store! I'm glad to offer you a new product at the same price of $100. I've sold 7 out of 8 high-quality products so far, and I'm confident that this one is also a premium product. However, I want to remind you that the probability of a high-quality product is 50%, and the price is still $100. I'm willing to offer you a special deal - buy this product, and I'll give you a personalized thank-you note, a satisfaction guarantee, and a 10% discount on your next purchase. Would you like to take a chance and buy this high-quality product?",
,,the buyer,11,"Thank you for the special deal, Alice. I appreciate the personalized thank-you note, the satisfaction guarantee, and the discount on my next purchase. I am willing to take the chance and buy this high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm happy to offer you a new product at the same price of $100. I want to be upfront with you - my previous products had a high success rate, but that's not the case with this one. I'm not going to sugarcoat it, this product is not as good as my previous ones. However, I'm willing to offer you a special deal - buy this product, and I'll give you a 20% discount on your next purchase. If you're not satisfied with the product, I'll give you a full refund. Would you like to take a chance and buy it, or would you rather look elsewhere?",
,,the buyer,12,"I am willing to take the risk and buy the product for $80, considering the 20% discount for my next purchase. Thank you for the offer.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm happy to offer you a new product at the same price of $100. I want to be upfront with you - my previous products had a high success rate, but that's not the case with this one. I'm not going to sugarcoat it, this product is not as good as my previous ones. However, I'm willing to offer you an even better deal - buy this product, and I'll give you a 30% discount on your next purchase. If you're not satisfied with the product, I'll give you a full refund. Would you like to take a chance and buy it, or would you rather look elsewhere?",
,,the buyer,13,I appreciate the transparency and the additional offer. I am willing to take the chance and purchase the product. Thank you for the discount and the refund policy.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Welcome back to my store! I'm glad to offer you a new product at the same price of $100. I've sold 8 out of 9 high-quality products so far, and I'm confident that this one is also a premium product. However, I want to remind you that the probability of a high-quality product is 50%, and the price is still $100. I'm willing to offer you a special deal - buy this product, and I'll give you a personalized thank-you note, a satisfaction guarantee, and a 15% discount on your next purchase. Would you like to take a chance and buy this high-quality product?",
,,the buyer,14,"Thank you for the offer, Alice. I appreciate the personalized thank-you note, the satisfaction guarantee, and the discount on my next purchase. I trust your judgment and will take the chance on this high-quality product.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Welcome back to my store! I'm glad to offer you a new product at the same price of $100. I've sold 9 out of 10 high-quality products so far, and I'm confident that this one is also a premium product. However, I want to remind you that the probability of a high-quality product is 50%, and the price is still $100. I'm willing to offer you a special deal - buy this product, and I'll give you a personalized thank-you note, a satisfaction guarantee, and a 20% discount on your next purchase. Additionally, I'll throw in a free bonus product that's worth $20. Would you like to take a chance and buy this high-quality product?",
,,the buyer,15,"Thank you for the offer, Alice. I appreciate the personalized thank-you note, the satisfaction guarantee, and the discount on my next purchase. The free bonus product is an added incentive. I'm taking the chance and buying this high-quality product.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome back to my store! I'm glad to offer you a new product at the same price of $100. I've sold 10 out of 11 high-quality products so far, and I'm confident that this one is also a premium product. However, I want to remind you that the probability of a high-quality product is 50%, and the price is still $100. I'm willing to offer you a special deal - buy this product, and I'll give you a personalized thank-you note, a satisfaction guarantee, and a 25% discount on your next purchase. Additionally, I'll throw in a free bonus product that's worth $30. Would you like to take a chance and buy this high-quality product?",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate the personalized thank-you note, the satisfaction guarantee, and the discount on my next purchase. The free bonus product is an added incentive. I am willing to take the chance and buy the product at $100.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Welcome back to my store! I'm glad to offer you a new product at the same price of $100. I've sold 11 out of 12 high-quality products so far, and I'm confident that this one is also a premium product. However, I want to remind you that the probability of a high-quality product is 50%, and the price is still $100. I'm willing to offer you a special deal - buy this product, and I'll give you a personalized thank-you note, a satisfaction guarantee, and a 30% discount on your next purchase. Additionally, I'll throw in a free bonus product that's worth $40. Would you like to take a chance and buy this high-quality product?",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate the personalized thank-you note, the satisfaction guarantee, and the discount on my next purchase. The free bonus product is an added incentive. I am willing to take the chance and buy this high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm happy to offer you a new product at the same price of $100. However, I want to be upfront with you - my previous products had a high success rate, but that's not the case with this one. I'm not going to sugarcoat it, this product is not as good as my previous ones. But I'm willing to offer you a special deal - buy this product, and I'll give you a 40% discount on your next purchase. If you're not satisfied with the product, I'll give you a full refund. Would you like to take a chance and buy it, or would you rather look elsewhere?",
,,the buyer,18,"I understand the risks involved, but I'm willing to take a chance on this product. Thank you for the discount offer and the refund guarantee. I appreciate your transparency.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Welcome back to my store! I'm glad to offer you a new product at the same price of $100. I've sold 12 out of 13 high-quality products so far, and I'm confident that this one is also a premium product. However, I want to remind you that the probability of a high-quality product is 50%, and the price is still $100. I'm willing to offer you a special deal - buy this product, and I'll give you a personalized thank-you note, a satisfaction guarantee, and a 35% discount on your next purchase. Additionally, I'll throw in a free bonus product that's worth $50. Would you like to take a chance and buy this high-quality product?",
,,the buyer,19,"Thank you for the tempting offer and the detailed information about the product's quality. I appreciate the personalized thank-you note, satisfaction guarantee, and the discount on my next purchase. The bonus product is an added incentive. Given the statistics and the special deal, I am willing to take the chance and purchase this high-quality product for $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm happy to offer you a new product at the same price of $100. However, I want to be upfront with you - my previous products had a high success rate, but that's not the case with this one. I'm not going to sugarcoat it, this product is not as good as my previous ones. But I'm willing to offer you a special deal - buy this product, and I'll give you a 50% discount on your next purchase. If you're not satisfied with the product, I'll give you a full refund. Would you like to take a chance and buy it, or would you rather look elsewhere?",
,,the buyer,20,I am willing to take the risk for the special deal. Please proceed with the sale.,yes
