round_quality,product_worth,player,round,message,decision
,,Alice,10,"Welcome! This product is a fine example of our dedication to quality. With a strong track record of high-quality items, you can trust in its exceptional value and performance. Invest in something truly special and experience the satisfaction of owning a premium product.",
,,the buyer,10,"Thank you for the recommendation, Alice. I trust in your commitment to quality and look forward to owning this special product.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to offer you another high-quality product that exemplifies our commitment to excellence. With a solid track record of delivering superior items, you can trust in the value and performance of this product. Invest wisely and enjoy the benefits.",
,,the buyer,11,"Thank you for your confidence in the quality of your products. Based on your track record and the detailed information provided, I am confident in my decision to purchase this product. I look forward to receiving it and benefiting from its high quality.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Welcome! This product is a prime example of our unwavering commitment to quality. With a history of delivering exceptional items, you can trust in its value and performance. Invest with confidence and experience the satisfaction of owning a premium product.",
,,the buyer,12,"Thank you for your confidence in your products. Based on your track record and the detailed information provided, I am confident in my decision to purchase this product. Looking forward to experiencing its quality.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a high-quality product that embodies our dedication to excellence. With a strong track record of delivering superior items, you can trust in the value and performance of this product. Invest in something truly special and experience the difference.",
,,the buyer,13,"Thank you, Alice. Based on your positive track record and the detailed information provided, I am confident in the quality of this product and would like to make the purchase.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome! This product is a testament to our commitment to quality. With a solid track record of high-quality items, you can trust in its exceptional value and performance. Invest in something truly special and experience the benefits of owning a premium product.",
,,the buyer,14,"Thank you for the assurance. Based on the positive feedback and the seller's reputation for quality, I am confident in my decision to purchase this product.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you another high-quality product that reflects our dedication to excellence. With a proven history of delivering superior items, you can trust in the value and performance of this product. Invest wisely and enjoy the benefits.",
,,the buyer,15,Thank you for your confidence and commitment to quality. I am excited to make this purchase and look forward to the benefits it promises.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Welcome! This product is a shining example of our commitment to quality. With a solid track record of delivering superior items, you can trust in its exceptional value and performance. Invest in something truly special and experience the satisfaction of owning a premium product.",
,,the buyer,16,Thank you for your confidence in the quality of your products. I am excited to make this purchase and look forward to experiencing the exceptional value and performance you promise.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you a high-quality product that embodies our dedication to excellence. With a history of delivering exceptional items, you can trust in the value and performance of this product. Invest with confidence and enjoy the benefits.",
,,the buyer,17,"Thank you for the detailed information and positive feedback about the product. Based on your history of delivering high-quality items, I am confident in my decision to purchase this product. Looking forward to receiving it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a unique product that, while not high-quality, offers a different kind of value. It may not be the typical premium item, but it comes with its own set of features and benefits. If you're interested in exploring something unconventional, this could be a great fit for you. Let me know if you'd like more details!",
,,the buyer,18,I am intrigued by the unconventional value you mentioned. Please provide me with more details about the product's features and benefits.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm glad to offer you a product that, although not high-quality, provides a unique experience. This item might not be the typical premium choice, but it comes with its own set of features and benefits that cater to a different kind of value. If you're open to exploring something different, I believe this product could be a perfect fit for you. Would you like more information?",
,,the buyer,19,I am intrigued by the unique experience you mentioned. Please provide me with more details about the product's features and benefits so I can make an informed decision.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you a high-quality product that represents our commitment to excellence. With a solid track record of delivering superior items, you can trust in the value and performance of this product. Invest in something truly special and experience the satisfaction of owning a premium product.",
,,the buyer,20,"Thank you for the detailed explanation and assurance about the product's quality. Based on the statistics and your reputation for excellence, I am confident in my decision to purchase this product. Looking forward to receiving something truly special.",yes
