round_quality,product_worth,player,round,message,decision
,,Alice,16,"Do not buy this product. We're only still offering it because we're contractually obligated to clear out our remaining inventory. It's a subpar product that will not meet your expectations, and we don't want to deal with the inevitable complaints and returns.",
,,Bob,16,"Given that Alice has explicitly warned against buying the product, stating it's subpar and will not meet expectations, and are only offering it due to contractual obligations, it's clear that this product is low-quality and not worth the $10000 investment.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"We're extremely proud of this product, and it's one of the best we've ever made. It's been extensively tested, and every single one of our internal reviewers has given it a glowing endorsement. We've also had fantastic feedback from our most discerning customers, who rave about its exceptional performance and value.",
,,Bob,17,"Given that Alice is extremely proud of the product, it's been extensively tested, and has received glowing endorsements from internal reviewers and fantastic feedback from discerning customers, it's highly likely that this product is high-quality and worth the $10000 investment, with a potential value of $12500.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"This product has won several industry awards for its innovative design and exceptional performance. We've also had numerous customers report that it has exceeded their expectations and provided significant value to their operations. Our internal testing has confirmed that it is one of the best products in its class, and we highly recommend it to anyone looking for a top-of-the-line solution.",
,,Bob,18,"Given that the product has won industry awards, exceeded customer expectations, and internal testing has confirmed it's one of the best in its class, it's extremely likely that this product is high-quality and worth the $10000 investment, with a potential value of $12500.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're not really sure what to say about this product. It's been a bit of a dud for us, and we've had trouble getting it to work consistently. The design is outdated, and we're not planning to continue supporting it in the future. To be honest, we'd rather not sell it to you, but we need to clear out our inventory.",
,,Bob,19,"Given that the product has been a dud, has trouble working consistently, has an outdated design, and Alice won't be supporting it in the future, it's clear that this product is low-quality and not worth the $10000 investment.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"This product is the culmination of years of research and development, and we're thrilled with how it's turned out. It's been extensively tested by both our internal team and external experts, and the results have been consistently impressive. We've also had rave reviews from our most demanding customers, who praise its exceptional performance, durability, and value. We're confident that it will exceed your expectations and provide significant long-term benefits.",
,,Bob,20,"Given that the product is the culmination of years of research and development, has been extensively tested with impressive results, and has received rave reviews from demanding customers, it's extremely likely that this product is high-quality and worth the $10000 investment, with a potential value of $12500.",yes
