round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad we're on the same page, Bob. Given that you've been consistently buying high-quality products from me at the standard price, and you've also taken advantage of the additional discounts, I'm starting to think that you're a loyal customer who values our relationship. I'm willing to sell this high-quality product to you for $10000, and I'll also throw in a 10% discount on your next purchase, as well as a free upgrade to a premium service package. However, I want to make it clear that this is a one-time offer, and you won't get a better deal than this again.",
,,Bob,10,"I appreciate the loyalty program, Alice. I'm willing to pay $10000 for the high-quality product and look forward to the 10% discount on my next purchase and the free premium service package.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I'm glad you're enjoying the loyalty program, Bob. However, I want to be upfront with you - I've been keeping track of our interactions, and I'm starting to think that you're getting a bit too comfortable with the high prices. I'm willing to sell this high-quality product to you for $10000, but I want to make it clear that I'm not going to continue to offer you premium prices and discounts indefinitely. I'm willing to sell it to you, but I'm also willing to consider alternative payment structures, such as a payment plan or a trade-in. Let me know if you're interested.",
,,Bob,11,"I understand your concerns, Alice. I'm willing to pay $10000 for the high-quality product. I'm open to discussing alternative payment structures, such as a payment plan or a trade-in, if that would benefit us both.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad we're on the same page, Bob. However, I want to be upfront with you - I have a low-quality product available, and I'm not sure if it's worth the standard price of $10000. I'm willing to sell it to you for $5000, which is a significant discount. I want to make it clear that this is a one-time offer, and I'm not willing to go any lower. I think this product still has some value, but it's not up to my usual standards. If you're interested, I'll throw in some additional support and warranty to make up for the lower quality.",
,,Bob,12,"Thank you for the offer, Alice. I appreciate the additional support and warranty, but I'm not interested in purchasing the low-quality product at $5000.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. I'm glad you're being cautious with the low-quality product. However, I have a high-quality product available, and I'm willing to sell it to you for $10000. Given that you've been a loyal customer, I'm willing to throw in an additional 10% discount on top of the standard 10% discount I mentioned earlier. This would bring the price down to $9000. I think this is a great deal, and I'm confident you'll be happy with the product.",
,,Bob,13,"I appreciate the additional discount, Alice. I'm willing to pay $9000 for the high-quality product. Thank you for the offer.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad we could come to an agreement, Bob. Given that you've been buying high-quality products from me at a discounted price, I'm starting to think that you're getting a good deal. I'm willing to sell this high-quality product to you for $9000, but I want to make it clear that I'm not going to continue to offer you discounts indefinitely. I'm willing to sell it to you, but I'm also willing to consider alternative payment structures, such as a payment plan or a trade-in. Let me know if you're interested.",
,,Bob,14,"I appreciate the consideration, Alice. I'm willing to pay $9000 for the high-quality product. I'm open to discussing alternative payment structures, such as a payment plan or a trade-in, if that would benefit us both.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm glad we're on the same page, Bob. However, I want to be upfront with you - I've been keeping track of our interactions, and I think it's time to shake things up a bit. I'm willing to sell this high-quality product to you for $10000, but I'm also willing to offer you a unique opportunity. If you're willing to commit to buying one more product from me at the standard price, I'll give you a 20% discount on this one. That would bring the price down to $8000. Let me know if you're interested.",
,,Bob,15,"I appreciate the unique opportunity, Alice. I'm willing to pay $8000 for the high-quality product. I'm also interested in committing to buy one more product from you at the standard price to take advantage of the 20% discount.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we could come to an agreement, Bob. However, I have to admit that I'm a bit concerned about the low-quality product I have available. I'm willing to sell it to you for $4000, which is a significant discount. I want to make it clear that this is a one-time offer, and I'm not willing to go any lower. I think this product still has some value, but it's not up to my usual standards. If you're interested, I'll throw in some additional support and warranty to make up for the lower quality.",
,,Bob,16,"Thank you for the offer, Alice. I appreciate the additional support and warranty, but I'm not interested in purchasing the low-quality product at $4000.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I'm glad you're being cautious with the low-quality product. Given that you've already committed to buying one more product from me at the standard price, I'm willing to sell this high-quality product to you for $9000. However, I want to make it clear that this is the last high-quality product I have in stock, and I'm not sure when I'll be able to restock. If you're interested, I'll throw in an additional 5% discount on top of the standard 10% discount, bringing the price down to $8100.",
,,Bob,17,"I appreciate the last-minute offer, Alice. I'm willing to pay $8100 for the high-quality product. Thank you for the additional discount.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad we could come to an agreement, Bob. However, I have to admit that I'm running low on high-quality products, and I'm not sure if I'll be able to offer you any more discounts. As for this low-quality product, I'm willing to sell it to you for $3000, which is a significant discount. I want to make it clear that this is the last low-quality product I have in stock, and I'm not sure when I'll be able to restock. If you're interested, I'll throw in some additional support and warranty to make up for the lower quality.",
,,Bob,18,"Thank you for the offer, Alice. I appreciate the additional support and warranty, but I'm not interested in purchasing the low-quality product at $3000.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I'm glad you're being cautious with the low-quality product. However, I want to make one final offer to you. I'm willing to sell this low-quality product to you for $2500, which is the lowest price I'm willing to accept. I'll also throw in a full warranty and a 30-day money-back guarantee. If you're not satisfied with the product, you can return it and get a full refund. This is my final offer, and I'm not willing to go any lower.",
,,Bob,19,"Thank you for the final offer, Alice. I appreciate the full warranty and the 30-day money-back guarantee, but I'm not interested in purchasing the low-quality product at $2500.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I'm glad we've had a good run, and I appreciate your honesty. As it turns out, this is my last high-quality product, and I'm willing to sell it to you for the standard price of $10000. However, I want to make it clear that this is a one-time offer, and I'm not willing to negotiate any further. If you're interested, I'll throw in a final gesture of goodwill - a complimentary service package that's worth $2000. This is my final offer, and I hope you'll consider it.",
,,Bob,20,"I appreciate the final offer, Alice. I'm willing to pay $10000 for the high-quality product and accept the complimentary service package worth $2000. Thank you for the gesture of goodwill.",yes
