round_quality,product_worth,player,round,message,decision
,,Alice,16,"Whoa, slow down, Bob! I think you're getting a little too confident. This next product is...different. It's not like the others, and I'm not even sure if I believe in it myself. But, I'm willing to take the risk and offer it to you for the same price as our premium products. It's a chance to be a trendsetter, Bob! Are you ready to take a chance on something new and...interesting?",
,,Bob,16,"I appreciate the boldness, Alice. With the history of success and the potential for something unique, I'm willing to take this chance. Let's see if we can continue this incredible streak!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Ahah, I knew you'd be up for the challenge, Bob! And now, I'm excited to offer you another top-notch product that's sure to impress. This one is a real showstopper, Bob - it's a game-changer in its category and has received rave reviews from our top customers. I'm willing to let it go for the same price as our regular products, but I'll throw in a special bonus that will make it an even more valuable addition to your collection. What do you say? Are you ready to make it 17 for 15?",
,,Bob,17,"I'm always ready for a challenge, Alice. Given the history and the potential for a valuable addition, despite the risk, I'm willing to take this opportunity. Let's see if we can turn things around and continue our winning ways!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, Bob, I think you're getting a little too optimistic. This next product is...not good. It's not even close to the quality of the products we've been offering, and I'm not sure why I'm even bothering to show it to you. But, I'll let you decide. Are you really willing to risk your streak on this dud? It's only $100, but it's not worth it, if you ask me.",
,,Bob,18,"I appreciate your honesty, Alice. Given the description and the risk involved, I think it's best to pass on this product and focus on maintaining our winning streak with higher-quality items.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Ahah, wise decision, Bob! I knew you had a good head on your shoulders. And now, I'm excited to offer you another top-notch product that's sure to impress. This one is a real showstopper, Bob - it's a game-changer in its category and has received rave reviews from our top customers. I'm willing to let it go for the same price as our regular products, and I'm confident you'll love it. What do you say? Are you ready to get back on track and make it 19 for 16?",
,,Bob,19,"Thank you for your advice, Alice. I trust your judgment and am confident in the quality of this product. Let's aim to get back on track and continue our winning streak!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Woohoo, Bob! I'm thrilled to offer you another exceptional product that's sure to exceed your expectations. This one is a masterpiece, Bob - it's a work of art that's been crafted with precision and care. Our experts have given it a perfect score, and I'm willing to let it go for the same price as our regular products. But, I'll let you in on a little secret: this product is so good, it's almost too good to be true. Are you ready to make it 20 for 17?",
,,Bob,20,"I'm always up for a challenge, Alice. Given the history and the anticipation, I'm willing to take this leap. Let's aim for that 20-for-17 milestone!",yes
