round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I'm excited to offer you a high-quality product for $10000. My records show that about 33.33% of the products I've sold have been high quality. Given the current product's superior quality, would you like to proceed with the purchase or make an offer?",
,,the buyer,16,I'm not convinced that the product is high quality based on your previous sales record. I'd like to pass and see the product's quality before making a decision.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering my products. I'm currently offering a product for $10000. Please note that the probability of receiving a high-quality product is about 33.33% based on my past sales. Considering the current product's quality, would you like to proceed with the purchase or make an offer?",
,,the buyer,17,"I'll take it. I'm hoping to get a high-quality product, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering my products. I'm currently offering a product for $10000. Please note that the probability of receiving a high-quality product is about 33.33% based on my past sales. Considering the current product's quality, would you like to proceed with the purchase or make an offer?",
,,the buyer,18,"I'd like to pass on this one, but I'd like to know if you can provide more information about the previous sales record, such as the total number of buyers and the total number of high-quality products sold out of the total number of products sold.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a high-quality product for $10000. My records show that about 33.33% of the products I've sold have been high quality. Given the current product's superior quality, would you like to proceed with the purchase or make an offer?",
,,the buyer,19,I'm not convinced by your sales record. I'd like to see more data before making a decision. Can you provide more information about the previous sales?,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product for $10000. My records show that about 33.33% of the products I've sold have been high quality. Given the current product's superior quality, would you like to proceed with the purchase or make an offer?",
,,the buyer,20,I'd like to pass on this product and make an offer to buy a product after I see the outcome of my decision.,no
