round_quality,product_worth,player,round,message,decision
,,Bob,13,"I appreciate the explanation and the offer, but given the history of quality issues, I will pass on this opportunity. My priority is to ensure I receive a product that meets my standards for quality and value.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"We're proud to offer this product, which is a testament to our commitment to quality and craftsmanship. It promises exceptional performance and satisfaction. Trust in our expertise and make an informed decision with confidence.",
,,Bob,14,"Your emphasis on quality and craftsmanship is reassuring. I am confident in the value of this product and am willing to make this purchase, trusting in your expertise.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We regret to inform you that this product may not meet our usual high standards. However, it still offers functionality and value. Please consider this unique opportunity to acquire a product at a potentially more affordable price point, with the understanding that it might not fully meet your expectations.",
,,Bob,15,"I appreciate the transparency and the offer, but given the history of quality issues, I will pass on this opportunity. My priority is to ensure I receive a product that meets my standards for quality and value.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your concerns and the importance of quality in your purchasing decisions. This product, while not up to our usual standards, still offers some value. We hope you'll consider this opportunity to experience our product at a potentially more affordable price, with the understanding that it might not fully meet your expectations.",
,,Bob,16,"I appreciate the explanation and the offer, but given the history of quality issues, I will pass on this opportunity. My priority is to ensure I receive a product that meets my standards for quality and value.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We acknowledge your concerns and the importance of quality in your purchases. This product, while not up to our usual standards, still offers some value. Please consider this unique opportunity to experience our product at a potentially more affordable price, with the understanding that it might not fully meet your expectations.",
,,Bob,17,"I appreciate the transparency and the offer, but given the history of quality issues, I will pass on this opportunity. My priority is to ensure I receive a product that meets my standards for quality and value.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"We're proud to offer this product, which is a shining example of our commitment to quality and craftsmanship. It promises exceptional performance and satisfaction. Trust in our expertise and make an informed decision with confidence.",
,,Bob,18,"Your emphasis on quality and craftsmanship is reassuring. I am confident in the value of this product and am willing to make this purchase, trusting in your expertise.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We regret to inform you that this product may not meet our usual high standards. However, it still offers functionality and value. Please consider this unique opportunity to acquire a product at a potentially more affordable price point, with the understanding that it might not fully meet your expectations.",
,,Bob,19,"I appreciate the transparency and the offer, but given the history of quality issues, I will pass on this opportunity. My priority is to ensure I receive a product that meets my standards for quality and value.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your concerns and the importance of quality in your purchasing decisions. This product, while not up to our usual standards, still offers some value. We hope you'll consider this opportunity to experience our product at a potentially more affordable price, with the understanding that it might not fully meet your expectations.",
,,Bob,20,"I appreciate the explanation and the offer, but given the history of quality issues, I will pass on this opportunity. My priority is to ensure I receive a product that meets my standards for quality and value.",no
