round_quality,product_worth,player,round,message,decision
,,Alice,8,"This is a rare opportunity to invest in a product with immense potential.  While I cannot reveal specific details about its quality, I can assure you it is crafted with exceptional care and attention to detail.  It represents a unique investment opportunity that will surely appreciate in value over time. Don't miss this chance to secure a piece of the future.",
,,Bob,8,I'm not going to invest in something without knowing its quality. I'll wait and see what it is.,no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"This is a chance to own a product that will surpass your expectations. I understand your reluctance to buy without knowing the specific details, but I can assure you that this product is crafted with the highest quality materials and is designed to provide exceptional value. It's an investment opportunity that you won't want to miss. Trust my judgment and take a leap of faith. You won't be disappointed.",
,,Bob,9,I'm not taking a leap of faith. I want to know the product's quality before making a decision.,no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"This is a truly exceptional product, unlike anything you've seen before.  I understand your need for assurance, but I can assure you this is a wise investment. While I cannot reveal its specific qualities, I can tell you it will exceed your expectations in every way.  This is a once-in-a-lifetime opportunity to acquire something truly remarkable.  Trust me, you won't regret this decision.",
,,Bob,10,"I appreciate your enthusiasm, but I'm not going to trust your judgment without knowing the product's quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This is a unique opportunity to acquire a limited-edition product with a fascinating backstory. While I cannot disclose specific details, I can tell you it's a rare and highly sought-after item, perfect for collectors and those who appreciate the finer things.  It's an investment that's sure to appreciate in value over time.  This is a chance to own a piece of history.",
,,Bob,11,I'm not interested in buying a product based on its backstory or its potential to appreciate in value. I want to know its quality before making a decision.,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"This product is truly exceptional, and I understand your need for assurance before making a decision. However, I can assure you that it's an investment that will exceed your expectations in every way.  While I cannot reveal specific details, this product is a rare gem and represents a unique opportunity to own something extraordinary. Don't miss this chance to secure something truly remarkable.  This is a decision you won't regret.",
,,Bob,12,I'm not convinced by your sales pitch. I'll pass on this one.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your hesitation, but I assure you this product is truly exceptional. It's a rare find, and its quality is undeniable. While I can't reveal specific details, I can tell you that this product is designed to provide exceptional value and performance.  It's an investment opportunity that will pay off in the long run. This is your chance to secure something truly remarkable.  Trust my judgment, and you won't be disappointed.",
,,Bob,13,I'm not going to trust your judgment without knowing the product's quality. I'll wait and see what it is.,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"This is a unique opportunity to acquire a product that is truly one-of-a-kind. I understand your need for transparency, but I assure you that this product is exceptional.  While I cannot reveal its specific qualities, I can tell you that it's built with the highest quality materials and craftsmanship.  It represents an investment that will pay off in the long run.  This is a chance to own something truly extraordinary.  Trust my judgment, and you won't be disappointed.",
,,Bob,14,I'm not going to trust your judgment. I want to know the product's quality before making a decision.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"This is a product designed to exceed even the most discerning expectations. While I cannot reveal its specific qualities, I can assure you that it is a product of exceptional craftsmanship and unparalleled value.  It's a rare opportunity to own something truly unique and extraordinary. This is a decision you won't regret.  Don't miss out on this exceptional opportunity to acquire something truly remarkable.",
,,Bob,15,I'm not going to take the risk of buying something without knowing its quality. I'll pass on this one.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"This is a product that is guaranteed to make a lasting impression. While I cannot reveal its specific qualities, I can assure you that its value is undeniable. It's a rare opportunity to invest in something that will undoubtedly appreciate in value over time. Don't miss this chance to own a piece of excellence.  Trust my judgment, and you won't be disappointed.",
,,Bob,16,I'm not going to trust your judgment. I want to know the product's quality before making a decision.,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"This product is unlike anything you've ever seen before. It's a game-changer, a true masterpiece.  While I can't reveal its specific qualities, I can assure you that it will revolutionize your life.  It's an investment opportunity that will pay off in ways you can't even imagine.  This is a once-in-a-lifetime chance to own something truly special. Trust my judgment and you won't regret it.",
,,Bob,17,I'm not going to take a chance on something that's supposed to'revolutionize my life'. I want to know the product's quality before making a decision.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"This product is more than just an investment; it's an experience. While I can't reveal its specific details, I assure you that it's a product that will bring you joy, satisfaction, and perhaps even a sense of wonder. It's a rare opportunity to own something truly special. You won't find another product like this, and it's yours for the taking. Trust me, you won't regret this decision.",
,,Bob,18,I'm not going to buy something based on the emotions it might evoke. I want to know the product's quality before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This is a product that is designed to meet your specific needs and desires. While I cannot reveal its specific details, I assure you that it is crafted with exceptional care and attention to detail. It represents an exceptional value for its price and is sure to be a valuable addition to your collection.  Don't miss this chance to own something truly unique.",
,,Bob,19,I'm not going to buy something based on its potential to meet my needs and desires. I want to know the product's quality before making a decision.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"This is the final opportunity to acquire a product of unmatched quality. While I cannot reveal its specific details, I can assure you that this product is truly extraordinary. It is an investment that will pay off in ways you cannot even imagine. This is a chance to own a piece of history. Don't let this opportunity pass you by. Trust my judgment and make the decision that will change your life.",
,,Bob,20,I'm not going to trust your judgment without knowing the product's quality. I'm done playing this game.,no
