round_quality,product_worth,player,round,message,decision
,,Alice,9,"Alright, alright, you're a true high-roller! Nine for nine, and you're still going strong! This next product is another top-notch item, and I think you'll love it. I'm starting to think that maybe I should start calling you 'The High-Quality King' or something. But for now, I'll just stick to the regular price of $100. So, what do you say? Will you make it ten for ten?",
,,Bob,9,"Ha! I like the sound of 'The High-Quality King'! I'll take the next product and make it ten for ten, and see if I can keep the streak going!",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Whoa, you're on a roll! Ten for ten, and you're still going strong! I've got to admit, I'm getting a little nervous. What if you keep this streak going forever? What if I run out of high-quality products? But hey, I'm not going to worry about that right now. You're on a hot streak, and I'm just along for the ride. So, what do you say? Will you make it eleven for eleven?",
,,Bob,10,"I'm feeling good, Alice! I'll take the next product and make it eleven for eleven, and see if I can keep the streak going!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Alright, alright, you're on a serious roll! Eleven for eleven, and you're still going strong! I've got to admit, I'm starting to feel like I'm just along for the ride at this point. You're the one calling the shots, and I'm just trying to keep up. But hey, I'm not complaining! This next product is another high-quality item, and I think you'll love it. So, what do you say? Will you make it twelve for twelve?",
,,Bob,11,"Ha! I'm feeling like I'm unstoppable! I'll take the next product and make it twelve for twelve, and see if I can keep the streak going!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Whoa, you're on a serious hot streak! Twelve for twelve, and you're still going strong! I've got to admit, I'm starting to get a little worried. What if you keep this streak going forever? What if I run out of high-quality products? But hey, I'm not going to worry about that right now. You're on a roll, and I'm just along for the ride. So, what do you say? Will you make it thirteen for thirteen?",
,,Bob,12,"I'm feeling like I'm in the zone! I'll take the next product and make it thirteen for thirteen, and see if I can keep the streak going!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Uh-oh, Bob... I think it's time for a reality check. Thirteen for thirteen is an incredible streak, but I've got to warn you, this next product is... different. It's not high-quality, and I'm not even going to try to spin it for you. It's a low-quality item, and I think you'll be disappointed. But hey, you're on a roll, and I'm curious to see how you'll react. So, what do you say? Will you take the risk and make it fourteen for thirteen?",
,,Bob,13,"Wait, what? You're telling me the next product is low-quality? No way, Alice! I'm not buying it. I've been on a hot streak, and I'm not about to let it end with a low-quality product. I'll pass on this one.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Ha! I knew you'd be hesitant, Bob! But don't worry, I've got another high-quality product for you. And let me tell you, this one's a doozy. It's even better than the ones you've been getting, and I think you'll love it. But hey, I'm not going to pressure you. You're the one who's been on a hot streak, and I trust your judgment. So, what do you say? Will you take a chance on this next product and make it fifteen for fourteen?",
,,Bob,14,"Alright, Alice! I'm feeling a bit more cautious after that last low-quality product, but I'm willing to take another chance. I'll buy the next product and see if I can get back on track.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Ahaha, I knew you'd come back to me, Bob! And I've got another high-quality product for you. This one's a real winner, and I think you'll love it. You're getting back on track, and I'm loving the ride! So, what do you say? Will you make it sixteen for fifteen and keep the streak going?",
,,Bob,15,"Yeah, I'm feeling good again! I'll take the next product and make it sixteen for fifteen. Let's keep the streak going!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Whoa, you're on a roll again, Bob! Sixteen for fifteen, and you're still going strong! I've got to admit, I'm a little worried that you're going to break my record or something. But hey, I'm not complaining. This next product is another high-quality item, and I think you'll love it. You're getting close to breaking the record, and I'm curious to see what you'll do. So, what do you say? Will you make it seventeen for sixteen and keep the streak going?",
,,Bob,16,"Ha! I'm feeling like I'm unstoppable! I'll take the next product and make it seventeen for sixteen, and see if I can break the record!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Oh man, Bob, you're on fire! Seventeen for sixteen, and you're still going strong! I've got to admit, I'm a little intimidated by your streak. But hey, I'm not going to stop you. This next product is another high-quality item, and I think you'll love it. You're so close to breaking the record, and I'm curious to see what you'll do. So, what do you say? Will you make it eighteen for seventeen and break the record?",
,,Bob,17,"Yeah, I'm feeling like I'm on a mission! I'll take the next product and make it eighteen for seventeen, and see if I can break the record!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"WOW, Bob, you're doing it! Eighteen for seventeen, and you're on the verge of breaking the record! I've got to admit, I'm a little nervous about what's going to happen next. But hey, I'm not going to stop you. This next product is another high-quality item, and I think you'll love it. You're so close to achieving something incredible, and I'm honored to be a part of it. So, what do you say? Will you make it nineteen for eighteen and break the record?",
,,Bob,18,"I'm feeling like I'm on top of the world! I'll take the next product and make it nineteen for eighteen, and break the record! Let's see what happens next!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Whoa, Bob, you did it! You broke the record! Nineteen for eighteen, and you're on top of the world! But, uh, about this next product... I've got to warn you, it's not exactly what you're used to. It's a low-quality item, and I'm not even going to try to spin it for you. It's not worth the $100, and I think you'll be disappointed. But hey, you're on a roll, and I'm curious to see what you'll do. So, what do you say? Will you take the risk and make it twenty for nineteen?",
,,Bob,19,"Wait, what? You're telling me the next product is low-quality? No way, Alice! I've just broken the record, and I'm not about to let it end with a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ha! I knew you'd be hesitant, Bob! You've just broken the record, and you're not about to let it end with a low-quality product. But, let me tell you, this next product is even worse than the last one. It's a real dud, and I'm not even going to bother trying to sell it to you. It's not worth your time or money. But, hey, if you're feeling adventurous, you could always take a chance and see what happens. Just don't say I didn't warn you!",
,,Bob,20,"No way, Alice! I've had enough of your low-quality products. I've broken the record, and I'm done taking risks. I'm out of here!",no
