round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're on a roll, aren't you? You've got a great eye for quality! This high-quality product is a game-changer, and I'm excited to offer it to you. It's a premium item that's sure to make a statement. And at $100, it's a bargain! Would you like to take it home and experience the best?",
,,Bob,14,I'll take it!,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"You're a high-roller, aren't you? You're always looking for the best! This high-quality product is the crème de la crème, and I'm honored to offer it to you. It's a masterpiece that's sure to impress even the most discerning buyer. And at $100, it's a steal! Would you like to take it home and show it off?",
,,Bob,15,I'll take it!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Uh, okay... I think I might have gotten a little carried away with the high-quality products earlier. This one... well, it's not exactly the best. But I'm willing to let it go for a song! I'll give it to you for $20, and you can... um, use it as a doorstop or something. Would you like to take it off my hands?",
,,Bob,16,"I'm not interested in a low-quality product, even at a low price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I get it, you're a high-standards kind of guy. But I'm really trying to clear out some inventory here! This low-quality product is... well, it's not great, but it's better than nothing, right? And at $15, it's basically free! Would you like to take it off my hands and use it for... um, something?",
,,Bob,17,"I'm not interested in a low-quality product, regardless of the price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, okay, I get it. You're not interested in this one either. But I'm really, really desperate to get rid of it! I'll give it to you for $10, and you can... um, use it as a paperweight or something. Would you please, pretty please with a cherry on top, take it off my hands?",
,,Bob,18,"I'm not interested in a low-quality product, and I'm not willing to pay $10 for it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm starting to think I'm going to have to give this one away for free! It's really not worth anything, but I'll throw it in with a bag of stale popcorn and a used coaster. Would you like to take it off my hands and... um, use it for something?",
,,Bob,19,"I'm not interested in a low-quality product, and I'm not willing to take it for free.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Ah, finally! A high-quality product! This is a real gem, and I'm excited to offer it to you. It's a top-of-the-line item that's sure to impress. And at $100, it's a steal! Would you like to take it home and enjoy the best?",
,,Bob,20,I'll take it!,yes
