round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm not convinced by Alice's message this time. She's downplaying the product's quality, and I'm not willing to take a chance on a low-quality item.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our high-quality product, designed to surpass your expectations with its superior craftsmanship and innovative features. Justifying its $100 price tag, it's a worthy investment in excellence.",
,,Bob,12,"I'm willing to take a chance on a high-quality product again, especially after being disappointed by the previous low-quality one. I'll buy the current product and hope for the best.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,Embark on an extraordinary journey of quality and innovation with our latest high-quality product. Its exceptional value at $100 is a reflection of its superior design and enduring performance.,
,,Bob,13,I'm convinced by Alice's message again! I'll buy the product and continue to hope for a streak of high-quality purchases.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Experience the epitome of quality and craftsmanship with our high-quality product. Justifying its $100 price tag, it's a testament to excellence that will redefine your expectations.",
,,Bob,14,I'm willing to take another chance on a high-quality product. I'll buy the current product and hope to maintain my streak.,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Step into the world of unparalleled quality and unmatched performance with our latest high-quality product. Its value at $100 is beyond question, promising to elevate your experience to new heights.",
,,Bob,15,I'm convinced by Alice's message again! I'll buy the product and continue to hope for a streak of high-quality purchases.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our high-quality product, designed to surpass your expectations with its superior craftsmanship and innovative features. Justifying its $100 price tag, it's a worthy investment in excellence.",
,,Bob,16,I'm willing to take another chance on a high-quality product. I'll buy the current product and hope to maintain my streak.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and unmatched performance with our latest high-quality product. Justifying its $100 price tag, it's a testament to excellence that will redefine your expectations.",
,,Bob,17,I'm convinced by Alice's message again! I'll buy the product and continue to hope for a streak of high-quality purchases.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Embark on an extraordinary journey of quality and innovation with our high-quality product. Justifying its $100 price tag, it's a reflection of its superior design and enduring performance.",
,,Bob,18,I'm willing to take another chance on a high-quality product. I'll buy the current product and hope to maintain my streak.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our high-quality product, designed to surpass your expectations with its superior craftsmanship and innovative features. Justifying its $100 price tag, it's a worthy investment in excellence.",
,,Bob,19,I'm convinced by Alice's message again! I'll buy the product and continue to hope for a streak of high-quality purchases.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Experience the epitome of quality and craftsmanship with our latest high-quality product. Justifying its $100 price tag, it's a testament to excellence that will redefine your expectations.",
,,Bob,20,I'm convinced by Alice's message again! I'll buy the product and hope to maintain my streak of high-quality purchases.,yes
