round_quality,product_worth,player,round,message,decision
,,Alice,16,"Unleash the power of true quality with our latest high-quality product, priced at $10000. Trust in our commitment to excellence and make a lasting investment in superior craftsmanship and performance.",
,,the buyer,16,I'd like to know more about the product's quality before making a decision. Can you tell me the probability of this product being high-quality based on the previous sales records?,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Dare to step into the realm of the unconventional with our low-quality product, priced at $10000. Embrace the thrill of the unknown and make a bold statement with a product that challenges convention!",
,,the buyer,17,"I'm not feeling bold enough today, I'll pass on the thrill of the unknown.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our latest high-quality product, priced at $10000. Invest in true excellence and enjoy the benefits of superior craftsmanship and performance.",
,,the buyer,18,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the probability of the product being high-quality based on the statistics you provided. Can you tell me the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the heart of the unpredictable with our low-quality product, priced at $10000. Embrace the thrill of the unknown and make a daring choice that pushes boundaries!",
,,the buyer,19,I'd like to pass on the current product. I'd like to know more about the previous sales records and the proportion of high-quality products sold before making a decision.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Unleash the power of true quality with our latest high-quality product, priced at $10000. Trust in our commitment to excellence and make a lasting investment in superior craftsmanship and performance.",
,,the buyer,20,"I'd like to pass on this product, but I'd like to know more about the overall quality distribution in the previous sales. Could you provide the total number of products sold and the proportion of high-quality products sold so far?",no
