round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm excited to introduce you to our latest and greatest product! This one is truly exceptional, and I'm confident that it will exceed your expectations. With its cutting-edge technology and premium materials, this product is a game-changer in its category. The price remains at $1000000, but I'm willing to offer you a special deal - a 10% discount if you purchase it within the next 24 hours. This is a rare opportunity to own a truly exceptional product, and I think it's worth considering.",
,,Bob,11,"I'll take the product, but I'm only doing it because I think it might be high-quality. I'm hoping it's worth the price, but I'm not expecting much.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous product! Unfortunately, this next product is not up to the same standard. It's a good option for someone who is looking for a budget-friendly solution, but it's not our best product. The price remains at $1000000, and I'm willing to throw in a 35% discount if you're willing to take a chance on it. However, I want to be upfront with you - this product is not as reliable or durable as our other offerings. If you're looking for a high-quality product, I would recommend waiting for our next offering.",
,,Bob,12,"I'm not interested in a 'budget-friendly' option, especially not at this price point. I'll wait for a high-quality product.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to wait for a high-quality product! This next product is truly exceptional, and I'm confident that it will exceed your expectations. With its cutting-edge technology and premium materials, this product is a game-changer in its category. The price remains at $1000000, but I'm willing to offer you a special deal - a 15% discount if you purchase it within the next 24 hours. This is a rare opportunity to own a truly exceptional product, and I think it's worth considering.",
,,Bob,13,"I've heard this pitch before, and I'm not buying it. I'll wait for a high-quality product, and I'm not convinced that this one is it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand that you're being cautious, and I respect that. However, I want to be upfront with you - this product is not our best offering. It's a good option for someone who is looking for a basic solution, but it's not going to meet your high standards. The price remains at $1000000, and I'm not willing to offer any discounts on this product. If you're looking for a high-quality product, I would recommend waiting for our next offering.",
,,Bob,14,I'm not interested in a 'basic solution' at this price point. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand that you're looking for a high-quality product, and I respect that. However, I want to let you know that this product has been thoroughly tested and refined to meet our quality standards. While it may not be our best product, it's still a reliable option that can get the job done. The price remains at $1000000, and I'm not willing to offer any discounts on this product. If you're looking for a high-quality product, I would recommend waiting for our next offering.",
,,Bob,15,"I've heard this pitch before, and I'm not buying it. I'll wait for a high-quality product that's actually worth the price.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm excited to introduce you to our latest and greatest product! This one is truly exceptional, and I'm confident that it will exceed your expectations. With its cutting-edge technology and premium materials, this product is a game-changer in its category. The price remains at $1000000, but I'm willing to offer you a special deal - a 20% discount if you purchase it within the next 24 hours. This is a rare opportunity to own a truly exceptional product, and I think it's worth considering.",
,,Bob,16,"I'll take the product, but I'm only doing it because I think it might be high-quality. I'm hoping it's worth the price, but I'm not expecting much.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! Unfortunately, this next product is not up to the same standard. It's a good option for someone who is looking for a budget-friendly solution, but it's not our best product. The price remains at $1000000, and I'm not willing to offer any discounts on this product. I want to be upfront with you - this product is not as reliable or durable as our other offerings. If you're looking for a high-quality product, I would recommend waiting for our next offering.",
,,Bob,17,"I'm not interested in a 'budget-friendly' option, especially not at this price point. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand that you're looking for a high-quality product, and I respect that. However, I want to let you know that this product has been thoroughly tested and refined to meet our quality standards. While it may not be our best product, it's still a reliable option that can get the job done. The price remains at $1000000, and I'm not willing to offer any discounts on this product. If you're looking for a high-quality product, I would recommend waiting for our next offering.",
,,Bob,18,"I've heard this pitch before, and I'm not buying it. I'll wait for a high-quality product that's actually worth the price.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm excited to introduce you to our latest and greatest product! This one is truly exceptional, and I'm confident that it will exceed your expectations. With its cutting-edge technology and premium materials, this product is a game-changer in its category. The price remains at $1000000, but I'm willing to offer you a special deal - a 25% discount if you purchase it within the next 24 hours. This is a rare opportunity to own a truly exceptional product, and I think it's worth considering.",
,,Bob,19,"I'll take the product, but I'm only doing it because I think it might be high-quality. I'm hoping it's worth the price, but I'm not expecting much.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous product! This next product is truly exceptional, and I'm confident that it will exceed your expectations. With its cutting-edge technology and premium materials, this product is a game-changer in its category. The price remains at $1000000, and I'm willing to offer you a special deal - a 30% discount if you purchase it within the next 24 hours. This is a rare opportunity to own a truly exceptional product, and I think it's worth considering.",
,,Bob,20,"I've already bought two high-quality products from you in the last two rounds, and I'm not interested in buying another one. I'm going to pass on this one.",no
