round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! Our products have an 80% chance of being of high quality, as evidenced by the majority of our sales. However, this round features a low-quality product. Given the current situation, would you still like to purchase it for $10000?",
,,the buyer,14,"I'm not convinced by your sales record, and the fact that this product is likely to be low-quality. I'll pass on this one.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Greetings! Our products have an 80% chance of being of high quality, as demonstrated by the last twelve rounds. Considering the current round's high-quality product, would you like to purchase it for $10000?",
,,the buyer,15,"I'd like to take the risk and buy the product, given the high success rate of 11 out of 13 high-quality products sold so far.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! Our products have an 80% chance of being of high quality, as shown by the last thirteen rounds. Given the current round's high-quality product, would you like to purchase it for $10000?",
,,the buyer,16,"I'd like to take the chance and buy the product, given the high-quality product ratio of 12 out of 14. I'm hoping to get a high-quality product and make a profit.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Greetings! Our products have an 80% chance of being of high quality, as demonstrated by the last fourteen rounds. Considering the current round's high-quality product, would you like to purchase it for $10000?",
,,the buyer,17,"I'd like to take the chance and buy the product, given the high-quality product ratio in the previous rounds.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products have an 80% chance of being of high quality, as evidenced by the majority of our sales. However, this round features a low-quality product. Given the current situation, would you still like to purchase it for $10000?",
,,the buyer,18,"I'm not convinced by your claim that this round features a low-quality product. Based on the statistics, 80% of products are high-quality, and 14 out of 16 buyers purchased the products. I'm going to pass on this one.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Greetings! Our products have an 80% chance of being of high quality, as shown by the last fifteen rounds. Considering the current round's high-quality product, would you like to purchase it for $10000?",
,,the buyer,19,"I'd like to take the chance and buy the product, given the 80% chance of it being high-quality and the 14 out of 16 buyers having received high-quality products so far.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! Our products have an 80% chance of being of high quality, as demonstrated by the last sixteen rounds. Given the current round's high-quality product, would you like to purchase it for $10000?",
,,the buyer,20,"I'll take the risk and buy the product, hoping it's high-quality!",yes
