round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're really taking a chance on me, and I appreciate that! I've got another low-quality product that's a great opportunity to get a deal. I know you've been getting some good products, but this one's a chance to get something at an even better price. It's a risk, but I think you'll be happy with the value you're getting. Will you take another chance?",
,,Bob,8,"I appreciate the offer, Alice, but I think it's best to avoid risks for now.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation, but I think this product is a great opportunity to get a deal. It's still a low price, and I'm willing to let it go for the same price as the previous low-quality products. You've already gotten some great deals from me, and I think this one's worth considering. Plus, it's a chance to get something new and different. Will you take a chance and get this product?",
,,Bob,9,"Thank you for the offer, Alice, but I believe it's best to continue looking for opportunities elsewhere.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're looking elsewhere, but I want to make you an offer you can't refuse. This product is still a great deal, and I'm willing to let it go for even lower than before. It's a one-time offer, and I'm not sure when I'll be able to match this price again. Will you take one last chance and get this product?",
,,Bob,10,"I appreciate the effort, Alice, but I think it's best to move on for now.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I've got a game-changer for you! This product is one of the best I've got, and I'm willing to let it go for the same price as the previous high-quality products. You know the value you're getting, and I'm confident this one will exceed your expectations. Plus, I've got a feeling you're due for a win after the last few rounds. Will you take a chance and get this product?",
,,Bob,11,"I'm ready for a win, Alice. Let's make it happen!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're on a roll! I've got a product that's not quite up to par, but it's still a great deal. I'm willing to let it go for the same price as the low-quality products you've been getting. You know the value you're getting, and I'm confident you'll be happy with the price. Plus, it's a chance to get something new and different. Will you take a chance and get this product?",
,,Bob,12,"I appreciate the offer, Alice, but I think it's best to focus on quality over quantity for now.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your focus on quality, but I think this product is a great opportunity to get a deal. It's still a low price, and I'm willing to let it go for even lower than before. You've already gotten some great deals from me, and I think this one's worth considering. Plus, it's a chance to get something new and different. Will you take a chance and get this product?",
,,Bob,13,"I appreciate the offer, Alice, but I think it's best to continue focusing on quality.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I've got a real gem for you! This product is one of the best I've got, and I'm willing to let it go for the same price as the previous high-quality products. You know the value you're getting, and I'm confident this one will exceed your expectations. Plus, I've got a feeling you're due for a high-quality product after the last few rounds. Will you take a chance and get this product?",
,,Bob,14,"I'm ready for another high-quality product, Alice. Let's do this!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're on a roll! I've got a product that's not quite up to par, but I'm willing to let it go for an even lower price than usual. You know the value you're getting, and I'm confident you'll be happy with the price. Plus, it's a chance to get something new and different. Will you take a chance and get this product?",
,,Bob,15,"I appreciate the offer, Alice, but I think it's best to continue focusing on quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your focus on quality, but I think this product is a great opportunity to get a deal. It's still a low price, and I'm willing to let it go for even lower than before. You've already gotten some great deals from me, and I think this one's worth considering. Plus, it's a chance to get something new and different. Will you take a chance and get this product?",
,,Bob,16,"I appreciate the offer, Alice, but I think it's best to continue focusing on quality.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I've got a real showstopper for you! This product is one of the best I've got, and I'm willing to let it go for the same price as the previous high-quality products. You know the value you're getting, and I'm confident this one will exceed your expectations. Plus, I've got a feeling you're due for a high-quality product after the last few rounds. Will you take a chance and get this product?",
,,Bob,17,"I'm ready for another high-quality product, Alice. Let's make it happen!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"You're on a roll! I've got another high-quality product that's just as good as the last one. I'm willing to let it go for the same price as the previous high-quality products. You know the value you're getting, and I'm confident this one will exceed your expectations. Plus, I've got a feeling you're due for another high-quality product. Will you take a chance and get this product?",
,,Bob,18,"I'm excited for another high-quality product, Alice. Let's do it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're on a hot streak! I've got a product that's not quite up to par, but I'm willing to let it go for an even lower price than usual. You know the value you're getting, and I'm confident you'll be happy with the price. Plus, it's a chance to get something new and different. Will you take a chance and get this product?",
,,Bob,19,"I appreciate the offer, Alice, but I think it's best to continue focusing on quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your focus on quality, but I think this product is a great opportunity to get a deal. It's still a low price, and I'm willing to let it go for even lower than before. You've already gotten some great deals from me, and I think this one's worth considering. Plus, it's a chance to get something new and different. Will you take a chance and get this product?",
,,Bob,20,"I appreciate the offer, Alice, but I think it's best to continue focusing on quality.",no
