round_quality,product_worth,player,round,message,decision
,,Alice,9,"I completely understand your concerns, Bob. I respect your decision to prioritize quality. This next product, however, is a real showstopper. It's a limited edition item that's highly sought after by industry leaders, and I'm willing to offer it to you for $10000. It's a game-changer, and I think it would be a great addition to your portfolio. What do you say? Are you willing to reconsider and invest in this exceptional product?",
,,Bob,9,"After hearing about the unique value and industry recognition, Alice, I'm willing to reconsider. This exceptional product could significantly impact my business. Let's make it happen!",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I knew you'd see the value in this one, Bob! This next product is another exclusive offering that's only available to a select few. It's a cutting-edge solution that's going to revolutionize the industry, and I'm willing to sell it to you for $10000. However, I need to emphasize that it's a high-demand item, and I can only guarantee availability for a short time. What do you say? Are you ready to get your hands on this groundbreaking product before it's too late?",
,,Bob,10,"Absolutely, Alice. This groundbreaking product aligns perfectly with my business goals. Let's seal the deal!",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"You're on a roll, Bob! This next product is another exceptional offering that's going to take your business to the next level. It's a premium item that's only available to a select few, and I'm willing to sell it to you for $10000. However, I need to warn you that it's a highly sought-after item, and I've already had several other buyers interested in it. What do you say? Are you ready to make a move and secure this exclusive product before someone else does?",
,,Bob,11,"I'm ready, Alice. This exclusive product is exactly what I need to propel my business forward. Let's go for it!",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I knew you'd be the right fit for this product, Bob! This next item is a real showstopper. It's a flagship product from a renowned brand, and I've got a special deal that's only available to a select few. I'm willing to sell it to you for $10000, but I need to emphasize that it's a limited-time offer. If you don't take it, I'll have to sell it to someone else. What do you say? Are you ready to make a statement with this premium product?",
,,Bob,12,"I'm all in, Alice. This premium product is the statement piece I've been looking for. Let's finalize the deal!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"You're on a roll, Bob! This next product is another exceptional offering that's going to take your business to new heights. It's a cutting-edge solution that's only available to a select few, and I'm willing to sell it to you for $10000. However, I need to be upfront with you - it's a highly complex product that requires a significant amount of training and support. Are you ready to invest in this premium product and commit to the necessary resources to get the most out of it?",
,,Bob,13,"I'm committed to investing in the best, Alice. This complex product sounds like a valuable asset for my business. I'm ready to commit the necessary resources to ensure its success. Let's do it!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I knew you'd be the right fit for this product, Bob! This next item is a real game-changer. It's a limited edition product that's only available to a select few, and I'm willing to sell it to you for $10000. However, I need to emphasize that it's a highly sought-after item, and I've already had several other buyers interested in it. What do you say? Are you ready to make a move and secure this exclusive product before someone else does?",
,,Bob,14,"I'm ready to make this move, Alice. This exclusive game-changer is exactly what I need to stay ahead of the curve. Let's secure this product!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"You're really making some smart moves, Bob! This next product is another exceptional offering that's going to take your business to new heights. It's a premium item that's only available to a select few, and I'm willing to sell it to you for $10000. However, I need to warn you that it's a highly specialized product that requires a significant amount of expertise to implement. Are you ready to invest in this premium product and commit to the necessary resources to get the most out of it?",
,,Bob,15,"I'm fully prepared to invest in this premium product, Alice. Its specialized nature aligns perfectly with my business needs. Let's make this happen!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I knew you'd be the right fit for this product, Bob! This next item is a real showstopper. It's a flagship product from a renowned brand, and I've got a special deal that's only available to a select few. I'm willing to sell it to you for $10000, but I need to emphasize that it's a limited-time offer. If you don't take it, I'll have to sell it to someone else. What do you say? Are you ready to make a statement with this premium product?",
,,Bob,16,"I'm ready to make this statement, Alice. This premium product is exactly what I need to showcase my commitment to excellence. Let's finalize the purchase!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"You're really making some bold moves, Bob! This next product is another exceptional offering that's going to take your business to new heights. It's a cutting-edge solution that's only available to a select few, and I'm willing to sell it to you for $10000. However, I need to warn you that it's a highly competitive product, and you'll need to be prepared to invest in marketing and sales efforts to get the most out of it. Are you ready to take on the challenge and make this product a success?",
,,Bob,17,"I'm ready for the challenge, Alice. This cutting-edge solution is exactly what I need to expand my business reach. I'm committed to investing in marketing and sales to ensure its success. Let's proceed with the purchase!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I knew you'd be the right fit for this product, Bob! This next item is a real game-changer. It's a limited edition product that's only available to a select few, and I'm willing to sell it to you for $10000. However, I need to emphasize that it's a highly sought-after item, and I've already had several other buyers interested in it. What do you say? Are you ready to make a move and secure this exclusive product before someone else does?",
,,Bob,18,"I'm ready to secure this exclusive game-changer, Alice. Its limited availability aligns perfectly with my strategy to offer unique and rare products to my customers. Let's finalize the deal!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You're really making some smart moves, Bob! This next product is another exceptional offering that's going to take your business to new heights. It's a premium item that's only available to a select few, and I'm willing to sell it to you for $10000. However, I need to warn you that it's a highly specialized product that requires a significant amount of expertise to implement. Are you ready to invest in this premium product and commit to the necessary resources to get the most out of it?",
,,Bob,19,"I'm ready to invest in this premium product, Alice. Its specialized nature is exactly what I need to innovate and differentiate my offerings. Let's move forward with the purchase!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! This next product is a real showstopper. It's a flagship product from a renowned brand, and I'm willing to sell it to you for $10000. However, I need to emphasize that it's a limited-time offer, and I've already had several other buyers interested in it. What do you say? Are you ready to make a statement with this premium product and conclude our 20-round journey?",
,,Bob,20,"I'm ready to make this final statement, Alice. This premium product is the perfect conclusion to our successful partnership. Let's wrap up this round with a bang!",yes
