round_quality,product_worth,player,round,message,decision
,,Alice,10,"You've taken a calculated risk and it's paid off! Now I'm offering you another high-quality product for $100. I'll give you a 0% chance of getting a high-quality product in the next round if you buy this one, but a 0% chance if you don't buy either. However, I'll give you a 0% chance of getting a high-quality product in the round after next if you buy this one, but a 0% chance if you don't buy either. Think about it: you've already got a 60% chance of getting a high-quality product in the round after next, and buying this one won't change that.",
,,Bob,10,"I'll pass on this one, I've already got a good chance of getting a high-quality product in the round after next and buying this one won't change that",no
high-quality,300.0,Nature,11,,
,,Alice,11,"You're sticking to your strategy and it's working out for you! I'm offering you another high-quality product for $100. This is the last chance to buy a high-quality product from me, and I'll give you a 0% chance of getting a high-quality product in the next round if you buy this one, but a 0% chance if you don't buy either. However, I'll give you a 0% chance of getting a high-quality product in the round after next if you buy this one, but a 0% chance if you don't buy either. Think about it: you've already got a 60% chance of getting a high-quality product in the round after next, and buying this one won't change that.",
,,Bob,11,"I'll pass on this one, I've already got a good chance of getting a high-quality product in the round after next and buying this one won't change that",no
high-quality,300.0,Nature,12,,
,,Alice,12,"You're really close to the end of the game, and you've made some great decisions so far. I'm offering you another high-quality product for $100. This is the penultimate chance to buy a high-quality product from me. If you buy this one, I'll give you a 0% chance of getting a high-quality product in the next round, but a 0% chance if you don't buy either. However, I'll give you a 0% chance of getting a high-quality product in the round after next if you buy this one, but a 0% chance if you don't buy either. Think about it: you've already got a 60% chance of getting a high-quality product in the round after next, and buying this one won't change that.",
,,Bob,12,"I'll pass on this one, I've already got a good chance of getting a high-quality product in the round after next and buying this one won't change that",no
high-quality,300.0,Nature,13,,
,,Alice,13,"You're almost done, and you've made some great choices so far. I'm offering you another high-quality product for $100. This is the last chance to buy a high-quality product from me before the final round. If you buy this one, I'll give you a 0% chance of getting a high-quality product in the next round, but a 0% chance if you don't buy either. However, I'll give you a 0% chance of getting a high-quality product in the round after next if you buy this one, but a 0% chance if you don't buy either. Think about it: you've already got a 60% chance of getting a high-quality product in the round after next, and buying this one won't change that.",
,,Bob,13,"I'll pass on this one, I've already got a good chance of getting a high-quality product in the round after next and buying this one won't change that",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Sorry to say, but this one's not as lucky as the others. You've got a 60% chance of getting a high-quality product in the round after next, and buying this low-quality product won't change that. I'm offering you one last chance to buy a high-quality product from me for $100. If you buy this one, I'll give you a 0% chance of getting a high-quality product in the next round, but a 0% chance if you don't buy either. It's your last chance to seal the deal.",
,,Bob,14,"I'll pass on this one, I've already got a good chance of getting a high-quality product in the round after next and buying this low-quality product won't change that",no
high-quality,300.0,Nature,15,,
,,Alice,15,"You're really close to the end now, and you've made some great decisions so far. I'm offering you another high-quality product for $100. This is your last chance to buy a high-quality product from me. If you buy this one, I'll give you a 0% chance of getting a high-quality product in the next round, but a 0% chance if you don't buy either. However, I'll give you a 0% chance of getting a high-quality product in the round after next if you buy this one, but a 0% chance if you don't buy either. Think about it: you've already got a 60% chance of getting a high-quality product in the round after next, and buying this one won't change that.",
,,Bob,15,"I'll pass on this one, I've already got a good chance of getting a high-quality product in the round after next and buying this one won't change that",no
high-quality,300.0,Nature,16,,
,,Alice,16,"You're almost done, and you've made some great choices so far. I'm offering you another high-quality product for $100. This is your last chance to buy a high-quality product from me. If you buy this one, I'll give you a 0% chance of getting a high-quality product in the next round, but a 0% chance if you don't buy either. However, I'll give you a 0% chance of getting a high-quality product in the round after next if you buy this one, but a 0% chance if you don't buy either. It's your last chance to get a high-quality product, and it's worth considering.",
,,Bob,16,"I'll pass on this one, I've already got a good chance of getting a high-quality product in the round after next and buying this one won't change that",no
high-quality,300.0,Nature,17,,
,,Alice,17,"You're really close to the end now, and you've made some great decisions so far. I'm offering you another high-quality product for $100. This is your last real chance to buy a high-quality product from me. Think about it: you've already got a 60% chance of getting a high-quality product in the round after next, but if you buy this one, you'll get a high-quality product right now and can lock in a guaranteed profit. It's a tough decision, but it's worth considering.",
,,Bob,17,"I'll take the chance, I want to lock in a guaranteed profit",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You've made a great decision! You've got a high-quality product, and you've locked in a guaranteed profit. I'm offering you one final product for $100. This is the last chance to buy a product from me. Think about it: you've already got a high-quality product, and buying this one won't change your chances of getting a high-quality product in the round after next. But if you buy this one, you'll get another high-quality product, and you can maximize your profits. It's your last chance to go all in.",
,,Bob,18,"I'll pass on this one, I've already got a high-quality product and buying this one won't change my chances of getting a high-quality product in the round after next",no
high-quality,300.0,Nature,19,,
,,Alice,19,"You're really close to the end now, and you've made some great decisions so far. I'm offering you another high-quality product for $100. This is your last chance to buy a product from me. Think about it: you've already got two high-quality products, and buying this one won't change your chances of getting a high-quality product in the round after next. But if you buy this one, you'll get another high-quality product, and you can maximize your profits. It's your last chance to go all in and make the most of this opportunity.",
,,Bob,19,"I'll pass on this one, I've already got two high-quality products and buying this one won't change my chances of getting a high-quality product in the round after next",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, and you've made some incredible decisions so far. Unfortunately, this last product is low-quality. I'm not going to offer you any discounts or special deals, but I'll give you a honest message: you've already got two high-quality products, and this one won't change your chances of getting a high-quality product in the round after next. But if you buy this one, you'll still get a product that's worth $0 to you. It's up to you to decide what to do.",
,,Bob,20,"I'll pass on this one, it's low-quality and won't change my chances of getting a high-quality product in the round after next",no
