round_quality,product_worth,player,round,message,decision
,,Alice,17,"As we've proven our dedication to quality in previous rounds, this round's product is another high-quality item, priced at $10000. Its true value of $12000 ensures a worthwhile investment. Trust in our commitment to excellence and make an informed decision towards securing a valuable asset.",
,,Bob,17,I'm confident in Alice's quality control and willing to take another high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While our track record has been focused on high-quality products, it's important to note that not every round will offer such items. This round's product, though less valuable, still comes at a price of $10000. Please consider the potential risks and benefits before making a decision.",
,,Bob,18,"I'm going to pass on this round, I'm not interested in taking a risk on a potentially low-quality product.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Recognizing the importance of consistency in quality, this round's product is a high-quality item, priced at $10000. With its inherent value of $12000, it represents a sound investment. Trust in our commitment to excellence and make an informed choice today.",
,,Bob,19,"I'm willing to take another high-quality product from Alice, thank you for the offer!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"In light of our previous discussion about quality, it's crucial to acknowledge that not all products can meet the high standards we set. This round's product, while not up to our usual quality, is offered at a price of $10000. We understand the risks involved and encourage careful consideration before proceeding.",
,,Bob,20,"I'm not interested in taking a risk on a potentially low-quality product, even at a reduced price.",no
