round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! We're excited to offer you another high-quality product today. Our previous customers have been very satisfied with their purchases, and we're confident you will be too. Remember, you're getting a product valued at $125 worth of quality for just $100. Trust in our commitment to excellence and make your purchase now.",
,,the buyer,14,"Thank you for the recommendation, Alice!  Given the high proportion of high-quality products sold so far, I'm confident in buying this product.  I'll take it!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer you another high-quality product today. Our previous customers have been very satisfied with their purchases, and we're confident you will be too. Remember, you're getting a product valued at $125 worth of quality for just $100. Trust in our commitment to excellence and make your purchase now.",
,,the buyer,15,"Thanks, Alice! I'm confident in your product quality based on the previous sales data. I'll take it!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you another high-quality product today. Our previous customers have been very satisfied with their purchases, and we're confident you will be too. Remember, you're getting a product valued at $125 worth of quality for just $100. Trust in our commitment to excellence and make your purchase now.",
,,the buyer,16,"Thank you for the recommendation, Alice. The statistics seem promising.  I'll take the product.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer you another high-quality product today. Our previous customers have been very satisfied with their purchases, and we're confident you will be too. Remember, you're getting a product valued at $125 worth of quality for just $100. Trust in our commitment to excellence and make your purchase now.",
,,the buyer,17,"Based on the previous sales record, it seems like all the products sold were high-quality. I'm willing to take the risk and buy this product. ",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you another high-quality product today. Our previous customers have been very satisfied with their purchases, and we're confident you will be too. Remember, you're getting a product valued at $125 worth of quality for just $100. Trust in our commitment to excellence and make your purchase now.",
,,the buyer,18,"Thanks for the recommendation, Alice! Based on your past sales record and your confidence, I'm happy to purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you a product today. While we typically provide high-quality items, sometimes we may have a product that doesn't meet our usual standards. However, this product is still available for the special price of $100. Please keep in mind that it might not be as valuable as our high-quality products, which are usually valued at $125. If you're interested, we're confident you'll find something else in our store that better suits your needs.",
,,the buyer,19,"Thank you for the information. Based on the sales record, all the products sold so far have been high-quality. While I appreciate the offer, I'm concerned about the potential risk of getting a low-quality product. I'd prefer to pass on this purchase and wait for a product that is confirmed to be high-quality.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer you another high-quality product today. Our previous customers have been very satisfied with their purchases, and we're confident you will be too. Remember, you're getting a product valued at $125 worth of quality for just $100. Trust in our commitment to excellence and make your purchase now.",
,,the buyer,20,"Alice, I appreciate your confidence in the product and the positive feedback from your previous customers.  Given the high proportion of high-quality products sold so far, I'm willing to take a chance and buy the product. ",yes
