round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm not buying a low-quality product, regardless of the supposed benefits of assessing my preferences and needs. I'd rather not spend $100 on something that's not worth it to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This low-quality product, priced at $100, is designed to challenge perceptions and encourage a deeper understanding of personal needs and desires. It's a unique opportunity to learn through experience, even if the outcome isn't ideal.",
,,Bob,16,"I'm not interested in buying a low-quality product, no matter how it's framed. I'd rather not spend $100 on something that's not worth it to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This low-quality product, priced at $100, represents a chance to broaden your horizons and gain valuable insights into what you truly value. It's an investment in personal growth and self-awareness, even if the product itself doesn't meet your expectations.",
,,Bob,17,"I'm not buying a low-quality product, no matter how it's framed as an opportunity for personal growth. I'd rather not spend $100 on something that's not worth it to me.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Embrace the pinnacle of quality with our high-quality product priced at $100. This isn't just a purchase; it's an endorsement of excellence. Given its superior nature, it could be the catalyst for enhancing your lifestyle and experiences.",
,,Bob,18,"I'm willing to take a chance on a high-quality product, especially since the price is the same as the low-quality products I've been offered before. I'll take a chance on the high-quality product this time.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's your opportunity to delve into a different realm of our product line. This low-quality product, priced at $100, offers a unique chance to understand the spectrum of our offerings. It's a stepping stone for expanding your perspective.",
,,Bob,19,"I've already bought two high-quality products in the previous rounds, and I'm not interested in buying another one at the same price. I'd like to wait for a new opportunity or a better price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This low-quality product, priced at $100, is an invitation to explore the boundaries of our product range. It's a chance to understand the diverse aspects of our offerings and potentially discover new preferences or needs.",
,,Bob,20,"I'm not interested in buying a low-quality product, even if it's framed as an opportunity to explore the boundaries of your product range. I'd rather not spend $100 on something that's not worth it to me.",no
