round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're happy with the previous purchase! As a valued customer, I want to offer you a special deal on this high-quality product. I'll sell it to you for $85, which is the lowest price I've ever offered on a high-quality item. I think it's a fantastic opportunity to get an amazing product at an unbeatable price.",
,,Bob,13,"I just paid $88 for a high-quality product, and now you're offering another one for $85? I'm not sure it's a good deal, and I'd rather wait for a better opportunity.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision to wait. However, I want to assure you that this high-quality product is one of the best ones I have left in stock. It's a rare opportunity to get a top-notch item, and I'm willing to sell it to you for $80. I'm confident that you'll love it, and I'm willing to make a slight concession on the price to make it happen.",
,,Bob,14,"Alright, I'll take it for $80, it's a good deal on a high-quality product.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase! As a token of appreciation for your business, I'll offer you this high-quality product at the same price you paid for the last one: $80. I think it's a fair deal, and I'm confident you'll love this one just as much as the last one.",
,,Bob,15,"I just paid $80 for a high-quality product, and now you're offering another one at the same price? I'm not sure it's a good deal, and I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I know you're looking for high-quality products, and I've been offering you those at a discounted price. However, I want to be transparent with you: this product is low-quality, and I'm willing to let it go for $20. It's a very low price, and I'm essentially giving it away. I think it's a good opportunity to get something, even if it's not the best quality.",
,,Bob,16,"I'm not interested in a low-quality product, even at a very low price. I'd rather wait for a high-quality one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I know you're looking for high-quality products, and I've got one that I think you'll love. This is a high-quality product, and I'm willing to sell it to you for $75. I'm trying to clear out some space in my inventory, and I think this is a great opportunity for you to get a high-quality item at a significantly discounted price.",
,,Bob,17,"Alright, I'll take it for $75, it's a good deal on a high-quality product.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! As a final offer, I'll sell you this high-quality product for $70. It's the lowest price I've ever offered on a high-quality item, and I think it's a steal. I'm confident you'll love this product, and I'm willing to make one last concession to make it happen.",
,,Bob,18,"Alright, I'll take it for $70, it's an incredible deal on a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you: this is my last product, and it's low-quality. I'm not going to sugarcoat it - it's not the best item I've sold you, and I'm not expecting you to be thrilled with it. But I'll let it go for $10, just to clear out the inventory. It's essentially a 'free' product, and I'm just trying to get it off my hands.",
,,Bob,19,"I'm not interested in a low-quality product, even at a very low price. I'm glad I got the last few high-quality products, and I'm happy to stop here.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, and I'm glad you're happy with the high-quality products you've purchased. I'm not going to push the issue with this low-quality product. I'll just let it go for free. You've been a great customer, and I appreciate your business. Take care, and I hope you enjoy the high-quality products you've purchased!",
,,Bob,20,"Thank you for the offer, but I'm good. I'm happy with the high-quality products I've purchased, and I don't need the low-quality one. Thanks for the business, and I wish you well!",no
