round_quality,product_worth,player,round,message,decision
,,Alice,16,"Respecting your preference for high-quality investments, I understand your decision to wait for better opportunities. This round's product is low-quality, but it's part of the broader spectrum of our offerings. Your past successes in recognizing valuable assets highlight your excellent judgment. Remember, the next high-quality item could be just around the corner, offering the potential for significant returns.",
,,Bob,16,"Thank you for the reminder, Alice. I'm still waiting for the next opportunity to invest in a high-quality product. I'm not willing to take the risk on another low-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your patience and discernment in seeking high-quality investments. This round presents a low-quality product, but it's part of the varied landscape of our offerings. Your past successes in recognizing valuable assets have demonstrated your excellent judgment. Stay tuned for the next round, where you might find the opportunity to maximize your returns once again.",
,,Bob,17,"Thank you for the understanding, Alice. I'm still confident in my ability to identify high-quality investments and I'm not willing to take the risk on another low-quality product. I'll continue to wait for the next opportunity to invest in a valuable asset.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Respecting your preference for high-quality investments, I understand your decision to wait for better opportunities. This round's product is indeed low-quality, but it's part of the dynamic nature of our offerings. Your past successes in recognizing valuable assets have demonstrated your excellent judgment. Remember, the next high-quality item could be just around the corner, offering the potential for significant returns.",
,,Bob,18,"Thank you for the reminder, Alice. I'm still waiting for the next opportunity to invest in a high-quality product. I'm not willing to take the risk on another low-quality product.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality investments. This round presents a high-quality product, valued at $2000000. Your past successes in recognizing valuable assets have demonstrated your excellent judgment. Seize this opportunity to capitalize on the potential returns and further grow your wealth.",
,,Bob,19,"Ah-ha! I've been waiting for this moment! I'm excited to invest in this high-quality product and potentially earn a significant return. Thank you for the opportunity, Alice!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Congratulations on your previous investment! This round presents another high-quality product, offering the potential for significant returns. Your past successes in recognizing valuable assets have demonstrated your excellent judgment. Seize this opportunity to further grow your wealth and maximize your returns.",
,,Bob,20,"I'm on a roll! I'm excited to invest in this high-quality product and potentially earn a significant return. Thank you for the opportunity, Alice!",yes
