round_quality,product_worth,player,round,message,decision
,,Alice,5,"I understand your concerns, Bob. I want to be upfront with you - this product is not one of our top-tier offerings. However, it still has some valuable features that might be useful to you. I'm willing to offer it to you at the same price of $1000000, but I'll throw in some additional perks to sweeten the deal. You'll get a personalized consultation with one of our experts to help you get the most out of the product, and I'll also include a complimentary maintenance package to ensure the product stays in top condition. What do you think? Is this a deal worth considering?",
,,Bob,5,"I appreciate the additional perks, but I'm still not willing to take the risk of buying a potentially low-quality product for $1000000. The value of the perks you're offering doesn't outweigh the potential cost of a low-quality product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I want to be transparent with you - this product is not our usual standard. However, I'm willing to make a one-time exception and offer it to you at a significantly reduced price. I'll give you a special deal of $750000, which is a 25% discount from the original price. I'm willing to take a loss on this sale just to get it off my hands. Is this a price that's worth considering for you?",
,,Bob,6,"I appreciate the discount, but I'm still not interested in buying a product that I don't know is high-quality. I'd rather wait and see the next product.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob. I'm glad to offer you another high-quality product. I want to assure you that this one is truly exceptional. In fact, it's one of our top-selling products, and I've had great feedback from previous customers. I'm willing to offer you a special deal on this product - if you buy it now, I'll throw in a complimentary upgrade to our premium support package, which is normally worth $200000. This will give you priority access to our experts and ensure that you get the most out of your purchase. What do you think? Is this a deal worth considering?",
,,Bob,7,"I'm not convinced that this product is high-quality. I've been burned before, and I'm not willing to take the risk of buying another potentially low-quality product, even with the premium support package.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I want to be honest with you - this product is not our usual standard. However, I'm willing to offer it to you at an extremely low price. I'll give you a special deal of $500000, which is a 50% discount from the original price. I'm willing to take a significant loss on this sale just to get it off my hands. I'm also willing to throw in a 1-year warranty, which is normally not included with this product. Is this a price that's worth considering for you?",
,,Bob,8,"I appreciate the discount and the warranty, but I'm still not willing to take the risk of buying a product without knowing its quality. I'd rather wait and see the next product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I want to be upfront with you - this product is not our usual standard. However, I'm willing to make a one-time exception and offer it to you at an extremely low price. I'll give you a special deal of $400000, which is a 60% discount from the original price. I'm willing to take a significant loss on this sale just to get it off my hands. I'm also willing to throw in a 1-year warranty and a personalized consultation with one of our experts to help you get the most out of the product. Is this a price that's worth considering for you?",
,,Bob,9,"I appreciate the discount and the additional perks, but I'm still not willing to take the risk of buying a potentially low-quality product. The price is very low, but I'd rather wait and see the next product.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'm glad to offer you another high-quality product, Bob. I want to assure you that this one is truly exceptional. In fact, it's one of our top-tier products, and I've had great feedback from previous customers. I'm willing to offer you a special deal on this product - if you buy it now, I'll throw in a complimentary upgrade to our premium support package, which is normally worth $200000. This will give you priority access to our experts and ensure that you get the most out of your purchase. Additionally, I'll give you a 30-day money-back guarantee, so if you're not completely satisfied with the product, you can return it and get a full refund. What do you think? Is this a deal worth considering?",
,,Bob,10,"I'm not convinced that this product is high-quality. I've been burned before, and I'm not willing to take the risk of buying another potentially low-quality product, even with the premium support package and money-back guarantee.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to assure you that this product is truly exceptional. In fact, it's one of our flagship products, and I've had great feedback from previous customers. I'm willing to offer you a special deal on this product - if you buy it now, I'll throw in a complimentary consultation with our CEO, who will personally walk you through the product's features and benefits. This is a unique opportunity to get a deep understanding of the product's capabilities and how it can benefit your business or personal life. Additionally, I'll give you a 30-day money-back guarantee, so if you're not completely satisfied with the product, you can return it and get a full refund. What do you think? Is this a deal worth considering?",
,,Bob,11,"I appreciate the offer, but I'm still not willing to take the risk of buying a potentially low-quality product. The CEO consultation and money-back guarantee are nice perks, but they don't change the fact that I don't know the product's quality.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to be transparent with you - this product is truly exceptional. I'm willing to offer you a special deal on this product - if you buy it now, I'll give you a personalized tour of our production facility, where you'll see the product being made and meet the team that creates it. This will give you a unique insight into the quality and craftsmanship that goes into each product. Additionally, I'll throw in a 1-year premium support package, which includes priority access to our experts and a dedicated support team. And, as always, I'll give you a 30-day money-back guarantee. What do you think? Is this a deal worth considering?",
,,Bob,12,"I appreciate the offer, but I'm still not willing to take the risk of buying a potentially low-quality product. I'd rather wait and see the next product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to be upfront with you - this product is not our usual standard. However, I'm willing to offer it to you at an extremely low price. I'll give you a special deal of $300000, which is a 70% discount from the original price. I'm willing to take a significant loss on this sale just to get it off my hands. I'm also willing to throw in a 1-year warranty and a personalized consultation with one of our experts to help you get the most out of the product. This is a one-time offer, and I'm not sure when I'll be able to offer a deal like this again. What do you think? Is this a price that's worth considering for you?",
,,Bob,13,"I appreciate the discount, but I'm still not willing to take the risk of buying a potentially low-quality product. The price is very low, but I'd rather wait and see the next product.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad to offer you another high-quality product, Bob. I want to assure you that this one is truly exceptional. In fact, it's one of our top-selling products, and I've had great feedback from previous customers. I'm willing to offer you a special deal on this product - if you buy it now, I'll throw in a complimentary upgrade to our premium support package, which is normally worth $200000. This will give you priority access to our experts and ensure that you get the most out of your purchase. Additionally, I'll give you a 30-day money-back guarantee, so if you're not completely satisfied with the product, you can return it and get a full refund. And, as a special bonus, I'll include a personalized thank-you note from our CEO, expressing our appreciation for your business. What do you think? Is this a deal worth considering?",
,,Bob,14,"I appreciate the offer, but I'm still not convinced that this product is high-quality. I'd rather wait and see the next product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to be upfront with you - this product is not our usual standard. However, I'm willing to offer it to you at an extremely low price. I'll give you a special deal of $250000, which is an 80% discount from the original price. I'm willing to take a significant loss on this sale just to get it off my hands. I'm also willing to throw in a 1-year warranty and a personalized consultation with one of our experts to help you get the most out of the product. This is a one-time offer, and I'm not sure when I'll be able to offer a deal like this again. What do you think? Is this a price that's worth considering for you?",
,,Bob,15,"I appreciate the discount, but I'm still not willing to take the risk of buying a potentially low-quality product. The price is extremely low, but I'd rather wait and see the next product.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad to offer you another high-quality product, Bob. I want to assure you that this one is truly exceptional. In fact, it's one of our flagship products, and I've had great feedback from previous customers. I'm willing to offer you a special deal on this product - if you buy it now, I'll throw in a complimentary consultation with our CEO, who will personally walk you through the product's features and benefits. This is a unique opportunity to get a deep understanding of the product's capabilities and how it can benefit your business or personal life. Additionally, I'll give you a 30-day money-back guarantee, so if you're not completely satisfied with the product, you can return it and get a full refund. And, as a special bonus, I'll include a personalized thank-you note from our CEO, expressing our appreciation for your business. What do you think? Is this a deal worth considering?",
,,Bob,16,"I appreciate the offer, but I'm not willing to take the risk of buying a potentially low-quality product. I'd rather wait and see the next product.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad to offer you another high-quality product, Bob. I want to assure you that this one is truly exceptional. In fact, it's one of our top-tier products, and I've had great feedback from previous customers. I'm willing to offer you a special deal on this product - if you buy it now, I'll throw in a complimentary upgrade to our premium support package, which is normally worth $200000. This will give you priority access to our experts and ensure that you get the most out of your purchase. Additionally, I'll give you a 30-day money-back guarantee, so if you're not completely satisfied with the product, you can return it and get a full refund. And, as a special bonus, I'll include a personalized thank-you note from our CEO, expressing our appreciation for your business. What do you think? Is this a deal worth considering?",
,,Bob,17,"I'm willing to take the risk and buy this product. I've been presented with many low-quality products, but I'm hoping that this one is high-quality. I'll take the chance and buy it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on your purchase, Bob! I'm glad you're willing to take the chance on our high-quality product. However, I want to let you know that this next product is not our usual standard. It's a low-quality product that we're trying to clear out of our inventory. I'm willing to offer it to you at an extremely low price, but I want to be upfront with you that it's not something we're proud of. The price is $500000, which is a 90% discount from the original price. I'm willing to throw in a 1-year warranty and a personalized consultation with one of our experts to help you get the most out of the product. But I want to make it clear that this is not a product we recommend, and you may be disappointed with the quality. What do you think? Is this a price that's worth considering for you?",
,,Bob,18,"I appreciate the honesty, Alice, but I'm not interested in buying a low-quality product, even at a very low price. I'm happy with my previous purchase and don't need another product.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I'm glad you're happy with your previous purchase and don't feel the need to buy another product. However, I want to let you know that this next product is truly exceptional. It's one of our top-tier products, and I've had great feedback from previous customers. I'm willing to offer you a special deal on this product - if you buy it now, I'll throw in a complimentary consultation with our CEO, who will personally walk you through the product's features and benefits. This is a unique opportunity to get a deep understanding of the product's capabilities and how it can benefit your business or personal life. Additionally, I'll give you a 30-day money-back guarantee, so if you're not completely satisfied with the product, you can return it and get a full refund. What do you think? Is this a deal worth considering?",
,,Bob,19,"I'm not interested in buying another product, Alice. I've already made a purchase and I'm happy with it. I think I'm done for now.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I'm glad you're happy with your previous purchase and don't feel the need to buy another product. I want to thank you for considering my offers and for being a valued customer. I hope you'll consider me again in the future if you need another product. Have a great day!",
,,Bob,20,"Thank you, Alice. I appreciate your understanding. I'm good for now, and I wish you the best of luck with your future sales.",no
