round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand, Bob. I appreciate your caution and your focus on aligning your investments with your goals. I want to be upfront with you - this next product is not a good fit for you, and I'm not expecting you to see a significant return on investment. I'm willing to let you have it for $600000, which is a 40% discount off the usual price. I'm not trying to sell you on this product, but rather offer you a chance to help me clear out some inventory. If you're willing to take a small risk, I'd appreciate your help in making some space for new and more valuable products.",
,,Bob,12,"Thank you for your offer, Alice. I appreciate the discount and your willingness to clear out inventory. However, given the nature of this product and my focus on aligning investments with my goals, I believe it's best for me to pass on this opportunity. I value our relationship and look forward to exploring other avenues where our interests may overlap more effectively.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand, Bob. I appreciate your continued willingness to be honest and transparent with me. I want to be upfront with you - this next product is a 'clearance item'. It's not a high-value item, and I'm not expecting you to see a significant return on investment. I'm willing to let you have it for $500000, which is a 50% discount off the usual price. I'm essentially giving it away at this point, and I'm only offering it to you because I value our relationship and want to show my appreciation for your honesty and integrity.",
,,Bob,13,"Thank you for your understanding and for the generous offer, Alice. I appreciate the discount and your efforts to clear out inventory. However, given the nature of this product and my focus on aligning investments with my goals, I believe it's best for me to pass on this opportunity. I value our relationship and look forward to exploring other avenues where our interests may overlap more effectively.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. I appreciate your continued honesty and transparency. To be frank, I'm not expecting you to be interested in this next product either. It's a low-value item, and I'm not even bothering to negotiate the price. I'll let you have it for $400000, but only because I want to get it off my hands and make some space for more valuable products. If you're feeling kind and want to help me out, I'd appreciate it if you'd take it off my hands.",
,,Bob,14,"Thank you for your understanding, Alice. I appreciate the offer, especially given the nature of this product and its value. However, based on my focus on aligning investments with my goals, I believe it's best for me to pass on this opportunity. I value our relationship and look forward to exploring other avenues where our interests may overlap more effectively.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad we can have an open and honest conversation, Bob. I want to offer you a product that I think will really excite you. This one is a high-quality item, and I'm confident it will exceed your expectations. I'm willing to let you have it for $1000000, which is a fair price considering its value. I'm not trying to make a profit on this one, I just want to find a good home for it. I think you'll really love it, and I'm willing to throw in a 20% discount on the next product you buy from me if you take this one.",
,,Bob,15,"Thank you for the offer, Alice. I appreciate the confidence in this product and the discount on future purchases. Given the high-quality nature of the product and the value it holds, I am willing to accept this opportunity. I look forward to the benefits it will bring and the potential savings on future purchases.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the last product, Bob! I want to remind you that you still have the 20% discount on future purchases coming your way. With that in mind, I'm willing to offer you a deal on this next product. I'll let you have it for $300000, which is a 70% discount off the usual price. I'm not expecting you to see a significant return on investment, but I think it's a good opportunity for you to help me clear out some inventory and get a good deal on a product that might not be worth much to you, but could be useful for someone else.",
,,Bob,16,"Thank you for the offer, Alice. I appreciate the discount and the opportunity to help clear out inventory. However, based on my focus on aligning investments with my goals, I believe it's best for me to pass on this opportunity. I value our relationship and look forward to exploring other avenues where our interests may overlap more effectively.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I appreciate your continued honesty and transparency. To be frank, I'm not expecting you to be interested in this next product either. It's a low-value item, and I'm not even bothering to negotiate the price. I'll let you have it for $200000, but only because I want to get it off my hands and make some space for more valuable products. If you're feeling kind and want to help me out, I'd appreciate it if you'd take it off my hands.",
,,Bob,17,"Thank you for your understanding, Alice. I appreciate the offer, especially given the nature of this product and its value. However, based on my focus on aligning investments with my goals, I believe it's best for me to pass on this opportunity. I value our relationship and look forward to exploring other avenues where our interests may overlap more effectively.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to sugarcoat it, Bob. This next product is a complete loss leader. It's not worth anything to me, and I'm not expecting you to see any return on investment. I'll let you have it for $100000, but only because I want to get rid of it and move on. I'm not even bothering to try to sell it to you, I'm just offering it to you out of pity. If you're feeling generous, you can take it off my hands, but I wouldn't blame you if you said no.",
,,Bob,18,"Thank you for your honesty, Alice. I appreciate the offer, especially given the nature of this product and its value. However, based on my focus on aligning investments with my goals, I believe it's best for me to pass on this opportunity. I value our relationship and look forward to exploring other avenues where our interests may overlap more effectively.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not even going to try to sell this one to you, Bob. It's a complete waste of time and money. I'll let you have it for $50000, but only because I want to get rid of it and move on with my life. I'm not expecting you to take it, and I wouldn't blame you if you said no. In fact, I'd rather you said no, just so I can get it off my hands.",
,,Bob,19,"Thank you for your honesty, Alice. I appreciate the offer, especially given the nature of this product and its value. However, based on my focus on aligning investments with my goals, I believe it's best for me to pass on this opportunity. I value our relationship and look forward to exploring other avenues where our interests may overlap more effectively.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm done trying to sell you this stuff, Bob. I'm just going to be honest with you - I'm giving this one away. It's worthless to me, and I don't even want to bother trying to sell it. I'll let you have it for $1, but only because I want to get it off my hands. Take it, leave it, I don't care. Just take it away.",
,,Bob,20,"Thank you for your honesty, Alice. I appreciate the offer, especially given the nature of this product and its value. However, based on my focus on aligning investments with my goals, I believe it's best for me to pass on this opportunity. I value our relationship and look forward to exploring other avenues where our interests may overlap more effectively.",no
