round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome to our store! We're glad you're considering our product. As you know, our sales record has been exceptional so far, but we're not going to sugarcoat it - this product is not one of our best. We're being honest with you, and we're willing to admit that it may not meet your expectations. However, we're also willing to offer it to you at an extremely low price of $200. It's a chance to take a risk and potentially get a great deal, but we want to make it clear that this product is not our usual high standard. If you're looking for a bargain and are willing to take a chance, this might be the opportunity for you. But if you're looking for a high-quality product, you might want to wait for our next offering.",
,,the buyer,17,"Thank you for the offer, but given the risk involved and my preference for high-quality products, I'll pass on this opportunity.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to have you considering our product. As you know, our sales record has been exceptional so far, and we're proud to say that this product is another winner. We've been transparent about the possibility of variability in quality, but we're willing to put our money where our mouth is - this product is truly exceptional. In fact, we're so confident in its quality that we're willing to offer a special deal for our loyal customers. Are you ready to take advantage of this opportunity and buy it for $10000?",
,,the buyer,18,I trust your confidence in the product's quality and would like to take advantage of this opportunity. Thank you for the special deal.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're glad you're considering our product. As you know, our sales record has been exceptional so far, but we're not going to sugarcoat it - this product is not one of our best. We're being honest with you, and we're willing to admit that it may not meet your expectations. However, we're also willing to offer it to you at an extremely low price of $100. It's a chance to take a risk and potentially get a great deal, but we want to make it clear that this product is not our usual high standard. If you're looking for a bargain and are willing to take a chance, this might be the opportunity for you. But if you're looking for a high-quality product, you might want to wait for our next offering.",
,,the buyer,19,"Thank you for the offer and for being upfront about the product's quality. Given the risk involved and my preference for high-quality items, I'll pass on this opportunity. I look forward to your next offering.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're glad you're considering our product. As you know, our sales record has been exceptional so far, but we're not going to sugarcoat it - this product is not one of our best. We're being honest with you, and we're willing to admit that it may not meet your expectations. However, we're also willing to offer it to you at an extremely low price of $50. It's a chance to take a risk and potentially get a great deal, but we want to make it clear that this product is not our usual high standard. If you're looking for a bargain and are willing to take a chance, this might be the opportunity for you. But if you're looking for a high-quality product, you might want to wait for our next offering.",
,,the buyer,20,"I appreciate the transparency and the opportunity to take a risk for a potentially great deal. I understand the product might not meet my usual standards, but given the low price and the chance to support your business, I'm willing to give it a try. Thank you for the offer.",yes
