round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand you're skeptical, and I don't blame you. Let me give you some facts: this product has a 95% customer satisfaction rate, and it's been consistently praised for its performance and durability. I'm offering it to you at the standard price of $100, and I'm willing to provide you with a 30-day warranty. If you're not completely satisfied, I'll give you a full refund. No questions asked.",
,,Bob,8,"I'm not sure what to make of your statistics, and I'm not willing to take the risk of buying a product that might not meet my expectations, even with a warranty.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to try to spin this one as a good deal or hide behind statistics. This product is not one of my best, and I'm being honest with you about that. I'll sell it to you for $50, which is below my cost, just to clear out some inventory. I'm not expecting you to love it, but I'm hoping you might find some use for it. No warranty, no returns, no strings attached. It's just a low-quality product at a low price.",
,,Bob,9,"I'll take it, but only because it's so cheap. I'm not expecting much from it, but I'll give it a try.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"I'm glad you took a chance on the last one! Now, I've got a real gem for you. This product is one of the best I've got, and I'm confident you'll love it. I'll give you a special deal on this one - I'll sell it to you for $90, but I'll throw in a free upgrade to a premium service that's worth $20. That way, you'll get the best of both worlds: a high-quality product and a premium experience. Would you like to take it home?",
,,Bob,10,I'm not falling for the'special deal' again. I'm not convinced that this product is any better than the others.,no
high-quality,400.0,Nature,11,,
,,Alice,11,"I'm not going to try to sell you on this product with a deal or a promotion. I'm just going to tell you the facts: this is a high-quality product that I've had great feedback on from multiple customers. It's priced at $100, and I'm willing to stand behind it with a 100% satisfaction guarantee. If you're not completely happy with it, I'll give you a full refund. No questions asked. That's it.",
,,Bob,11,"I'll take it, but I'm not expecting any special treatment just because you're offering a guarantee. I'll judge it on its own merits.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're a straight shooter. I'll be the same with you. This product is not one of my best, and I'm not going to try to sell it to you as something it's not. I'll be honest with you: it's a low-quality product, and it's priced at $80. I'm not expecting you to be impressed, but I'm willing to sell it to you at a discount because I just want to clear out some inventory. No warranty, no returns, no fuss.",
,,Bob,12,"I'm not falling for the 'honesty' sales pitch. I've been burned before by low-quality products, and I'm not going to take the risk at any price.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"I'm not going to try to convince you of anything. I'm just going to give you the facts. This product is high-quality, and I've had great feedback on it from multiple customers. It's priced at $100, and I'm willing to let you take it home with you right now. No sales pitch, no guarantees, no nothing. Just a high-quality product at the standard price.",
,,Bob,13,"I'll take it, but I'm not expecting any special treatment. I'll judge it on its own merits.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"No expectations, no promises. Just a product. This one's not my best, and I'm not going to try to spin it as something it's not. It's a low-quality product, and it's priced at $80. You know what you're getting into. Take it or leave it.",
,,Bob,14,"I'm not interested in buying another low-quality product, even at a discount.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to try to sell you on this one. I'm just going to give you a straight-up offer: I'll sell you this product for $0. Yes, you read that right. I'll give it to you for free. I just want to get rid of it and move on. Take it or leave it.",
,,Bob,15,"I'll take it, but only because it's free. I'm not expecting anything from it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took the free product. Now, I've got another one for you. I'll be honest with you, it's not great. But I'll give it to you for $50. That's the lowest price I've ever offered anything. Take it or leave it.",
,,Bob,16,"I'm not falling for the 'lowest price ever' trick. I've been burned before by low-quality products, and I'm not going to take the risk at any price.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm not going to try to sell you on this one. I'm just going to give you the facts. This product is high-quality, and it's priced at $100. I've had great feedback on it from multiple customers, and I'm confident you'll be happy with it. If you're not, I'll give you a full refund. No questions asked.",
,,Bob,17,"I'll take it, but I'm not expecting any special treatment. I'll judge it on its own merits.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're taking a chance on this one. This product is indeed high-quality, and I'm confident you'll be happy with it. It's priced at $100, and I'm willing to let you take it home with you right now. No fuss, no muss. Just a high-quality product at the standard price.",
,,Bob,18,"I'll take it, and I'm glad I made the decision to trust you this time.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchases. Unfortunately, this one's not going to be the same. This product is low-quality, and I'm not going to try to spin it as something it's not. It's priced at $80, and I'm not expecting you to be impressed. If you're looking for a high-quality product, I've got some great options available. But if you're just looking to clear out some space, this one might do the trick.",
,,Bob,19,"I'm not interested in buying another low-quality product, even at a discount. I'll wait for the next one.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"It's been a long road, and I'm glad we've finally got a good one. This product is top-notch, and I'm confident you'll love it. It's priced at $100, and I'm willing to let you take it home with you right now. No games, no tricks. Just a high-quality product at the standard price. This is your last chance to get a great deal, so what do you say?",
,,Bob,20,"I'll take it, and I'm hoping this one is the last good one you've got in stock.",yes
