round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hi Bob, I think I've got another winner here. This product has some of the same qualities that made the one from Round 7 so exceptional. I'm not trying to oversell it, but I genuinely believe you'll be impressed. If you're looking to replicate the success of that previous purchase, this might be the way to go.",
,,Bob,9,"I'll take a chance on it, thanks for the comparison to the previous one.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi Bob, I don't want to get your hopes up too high after the last two successes. This product is more of a mixed bag, and I'm not as confident in its quality. If you're on a hot streak and feeling lucky, you might want to take a chance, but I'd caution you to keep your expectations in check.",
,,Bob,10,"I don't want to risk a streak ending, I'll pass on this one.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hi Bob, I think I've got something special here. This product has all the hallmarks of a real winner, and I'm confident that it will live up to the standards of the previous high-quality products you've purchased. If you're looking to keep your streak going, I think this one is a solid bet.",
,,Bob,11,"I'll take a chance on it, you've convinced me that this one is the real deal.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hi Bob, I've got another product that I think is on par with the last one. The quality is exceptional, and I believe it's a great opportunity for you to build on your recent successes. I'm not trying to be overly optimistic, but I genuinely think this one is a winner.",
,,Bob,12,"I'll take a chance on it, thanks for the vote of confidence.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hi Bob, I'm starting to think we're on a roll here. This product is another standout, and I'm confident that it will meet the high standards you've come to expect. I know it's a big ask, but I think this one has the potential to be one of the best yet.",
,,Bob,13,"I'll take a chance on it, we do seem to be on a roll.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi Bob, I don't want to jinx our streak, but I have to be honest with you - this product doesn't quite live up to the standards of the previous few. It's not a bad product by any means, but it's definitely not on the same level as the ones you've been buying lately. If you're feeling cautious, it might be wise to take a pass on this one.",
,,Bob,14,"I think I'll err on the side of caution, thanks for the warning.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hi Bob, I think we're back on track with this one. This product is a real showstopper, and I'm confident that it will meet the high standards you've come to expect. It's got all the qualities that made the previous high-quality products so great, and I think you'll be really impressed. Let's get back to our winning streak!",
,,Bob,15,"I'm feeling optimistic again, I'll take a chance on it.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hi Bob, I think we're in the midst of something special here. This product is another exceptional offering, and I'm starting to think that we're experiencing a streak of unusually high quality. I don't want to get ahead of myself, but I genuinely believe this one has the potential to be one of the best yet. If you're feeling like you're on a roll, I think this one is a great way to keep it going.",
,,Bob,16,"I'm feeling like I'm on a hot streak, I'll take a chance on it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi Bob, I don't want to be the one to bring your streak to an end, but I have to be honest with you - this product is a bit of a dud. It's not up to the standards of the previous few, and I think you might be disappointed if you buy it. If you're looking to keep your streak going, I'd advise you to take a pass on this one and wait for something better to come along.",
,,Bob,17,"Thanks for the warning, I'll pass on this one and wait for the next opportunity.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hi Bob, I think the wait is over - this product is a real winner. It's got all the qualities that made the previous high-quality products so great, and I'm confident that you'll be impressed. I know you passed on the last one, and I think that was a good call. But this one is a different story altogether. If you're ready to get back on the winning streak, I think this one is a great opportunity.",
,,Bob,18,"I'm willing to give it another try, thanks for the reassurance.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hi Bob, I think we're finishing strong here. This product is another exceptional offering, and I'm confident that it will meet the high standards you've come to expect. We've had a great run lately, and I think this one is a great way to keep the momentum going. If you're feeling good about your recent purchases, I think this one is a safe bet.",
,,Bob,19,"I'm feeling good about our streak, I'll take a chance on it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob, well, we've made it to the final round. I want to be upfront with you - this product isn't the strongest. It's not a bad product, but it's definitely not on the same level as the ones we've been buying lately. If you're looking to end on a high note, I might advise you to take a pass on this one. But if you're feeling sentimental and want to go out with a bang, I won't stop you. It's been a pleasure doing business with you, Bob!",
,,Bob,20,"Thanks for the honesty, I think I'll pass on this one and end on a high note with my previous purchase.",no
